episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
87,740,-0.8099169956730048,36.63009262084961,7.083544127705829e-08,0.7331647276878357,39.51479136943817,33,0.0,0.02597159711145517,0.0,1.2566805001444976,0.0,0.0,0.0,0.0,0.01711752587556839,0.00014737254148349164,0.5,16.61252784729004,inf,False,True,145,False,False,False,False
87,741,-0.8903642888288137,36.63009262084961,1.039373368337141e-09,0.7331647276878357,39.50505092740059,33,0.0,0.025968350320708,0.0,1.3372201796717804,0.0,0.0,0.0,0.0,0.017031813442707062,0.00014394539361819623,0.5,17.185712814331055,inf,False,True,146,False,False,False,False
87,742,-0.8268141698803471,36.63009262084961,1.4398608561898815e-09,0.7331647276878357,39.49326127767563,33,0.0,0.025964420437332852,0.0,1.2737392302699249,0.0,0.0,0.0,0.0,0.01696876519918442,0.00014175397390499712,0.5,17.754440307617188,inf,False,True,147,False,False,False,False
87,743,-0.8642203959764054,36.63009262084961,1.892495093542668e-09,0.7331647276878357,44.32595282793045,33,0.0,0.027575317620600247,0.0,1.2819793220706146,0.0,0.0,0.0,0.0,0.027029664099216463,0.01763609218597412,0.5,inf,inf,False,True,148,False,False,False,False
87,744,-0.8553614165424723,36.63009262084961,2.3676057216339963e-09,0.7331647276878357,45.0,33,0.0,0.027800000011131726,0.0,1.2789921637721222,0.0,0.0,0.0,0.0,0.029958679616451264,0.008610573142766951,0.5,inf,inf,False,True,149,False,False,False,False
87,745,-0.7742582814898742,36.63009262084961,3.44840004976389e-08,0.7331647276878357,45.0,33,0.0,0.02780000000042626,0.0,1.2042749282069367,0.0,0.0,0.0,0.0,0.030747013628482818,0.0014363396540284156,0.5,inf,inf,False,True,150,False,False,False,False
87,746,-0.8444763457276663,36.63009262084961,1.338484467547272e-07,0.7331647276878357,45.0,33,0.0,0.027799999967304777,0.0,1.2750777240939302,0.0,0.0,0.0,0.0,0.031319077789783475,0.0002795438766479492,0.5,inf,inf,False,True,151,False,False,False,False
87,747,-0.834838043173296,36.63009262084961,1.030959023113131e-07,0.7331647276878357,45.0,33,0.0,0.027799999977555626,0.0,1.2648720499224824,0.0,0.0,0.0,0.0,0.03187480217218399,0.00029119110107421876,0.5,inf,inf,False,True,152,False,False,False,False
87,748,-0.7807489496026898,36.63009262084961,1.0312227224045507e-07,0.7331647276878357,45.0,33,0.0,0.027799999977546834,0.0,1.2102354761309784,0.0,0.0,0.0,0.0,0.03243311709165573,0.0002803564025089145,0.5,inf,inf,False,True,153,False,False,False,False
87,749,-0.8476008440200771,36.63009262084961,9.169054921218614e-10,0.7331647276878357,45.0,33,0.0,0.02780000001161529,0.0,1.2764950033373994,0.0,0.0,0.0,0.0,0.03304385453462601,0.00026198613643646236,0.5,inf,inf,False,True,154,False,False,False,False
87,750,-0.8359273119558857,36.63009262084961,1.272830960944593e-09,0.7331647276878357,45.0,33,0.0,0.02780000001149665,0.0,1.2641878362841767,0.0,0.0,0.0,0.0,0.03368097770214081,0.0002584979580715299,0.5,inf,inf,False,True,155,False,False,False,False
87,751,-0.7791420996680625,36.63009262084961,1.7044068888427749e-09,0.7331647276878357,45.0,33,0.0,0.027800000011352792,0.0,1.206739067668454,0.0,0.0,0.0,0.0,0.03434875643253326,0.00025427555572241545,0.5,inf,inf,False,True,156,False,False,False,False
87,752,-0.8479840356005437,36.63009262084961,2.169238762549498e-09,0.7331647276878357,45.0,33,0.0,0.02780000001119785,0.0,1.274936306113736,0.0,0.0,0.0,0.0,0.0349923819899559,0.0002553474856540561,0.5,inf,inf,False,True,157,False,False,False,False
87,753,-0.8453417554283726,36.63009262084961,3.454031421583558e-08,0.7331647276878357,45.0,33,0.0,0.027800000000407492,0.0,1.271655797595517,0.0,0.0,0.0,0.0,0.03562414622306824,0.0002618116093799472,0.5,inf,inf,False,True,158,False,False,False,False
87,754,-0.7764272190211552,36.63009262084961,3.4541088278711254e-08,0.7331647276878357,45.0,33,0.0,0.02780000000040723,0.0,1.2021632548518342,0.0,0.0,0.0,0.0,0.03620614856481552,0.0002578156040981412,0.5,inf,inf,False,True,159,False,False,False,False
87,755,-0.846946889328769,36.63009262084961,3.4607669429340584e-08,0.7331647276878357,45.0,33,0.0,0.027800000000385038,0.0,1.2721026297755402,0.0,0.0,0.0,0.0,0.03678172636032104,0.00026253319252282376,0.5,inf,inf,False,True,160,False,False,False,False
87,756,-0.8570652711270141,36.63009262084961,3.4675069546675954e-08,0.7331647276878357,45.0,33,0.0,0.02780000000036257,0.0,1.2816785212702912,0.0,0.0,0.0,0.0,0.03732768768072128,0.0002590621756389737,0.5,inf,inf,False,True,161,False,False,False,False
87,757,-0.7959060172982377,36.63009262084961,0.0,0.7331647276878357,45.0,33,0.0,0.027800000011920928,0.0,1.219900631541745,0.0,0.0,0.0,0.0,0.03792968207597733,0.00027570366859436035,0.5,inf,inf,False,True,162,False,False,False,False
87,758,-0.7329004086088005,36.63009262084961,3.471950522440361e-08,0.7331647276878357,45.0,33,0.0,0.02780000000034776,0.0,1.149710476035611,0.0,0.0,0.0,0.0,0.02590133011341095,0.019488602459430696,0.5,inf,inf,False,True,163,False,False,False,False
87,759,-0.6191734893634624,36.63009262084961,6.933614931229308e-08,0.7331647276878357,45.0,33,0.0,0.027799999988808877,0.0,1.053580391044156,0.0,0.0,0.0,0.0,0.02532812452316284,0.0024649738073349,0.5,inf,inf,False,True,164,False,False,False,False
87,760,-0.542865092981009,36.63009262084961,1.038425659115292e-07,0.7331647276878357,45.0,33,0.0,0.02779999997730674,0.006566580674033595,0.9725034283764149,0.0,0.0,0.0,0.0,0.025784730970859527,0.00021035298239439724,0.5,inf,inf,False,True,165,False,False,False,False
87,761,-0.6477086958354168,36.63009262084961,1.3842281377402033e-07,0.7331647276878357,45.0,33,0.0,0.02779999996577999,0.07270894899068399,1.0107914494640615,0.0,0.0,0.0,0.0,0.026225697219371794,0.00018260019551962614,0.5,inf,inf,False,True,166,False,False,False,False
87,762,-0.748697041094468,36.63009262084961,1.3476651710179035e-06,0.7331647276878357,45.0,33,0.0,0.027799999562699206,0.1373595322578959,1.0467751073009754,0.0,0.0,0.0,0.0,0.026592748641967773,0.00016965333092957733,0.5,inf,inf,False,True,167,False,False,False,False
87,763,-0.8427448931155674,36.63009262084961,2.121479075626069e-07,0.7331647276878357,45.0,33,0.0,0.02779999994120496,0.19943519487081096,1.078303913987377,0.0,0.0,0.0,0.0,0.027042072772979736,0.0001637115431949496,0.5,inf,inf,False,True,168,False,False,False,False
87,764,-0.9246565148350929,36.63009262084961,1.3131912807785147e-06,0.7331647276878357,45.0,33,0.0,0.0277999995741905,0.2572100247353129,1.1020677136547352,0.0,0.0,0.0,0.0,0.02743343013525009,0.00014534673560410736,0.5,inf,inf,False,True,169,False,False,False,False
87,765,-0.9868185299227676,36.63009262084961,1.2775532238271434e-06,0.7331647276878357,45.0,33,0.0,0.02779999958606985,0.30809050454793496,1.1128093289501455,0.0,0.0,0.0,0.0,0.0279420365691185,0.00017666026949882506,0.5,inf,inf,False,True,170,False,False,False,False
87,766,-1.0192724143771221,36.63009262084961,3.450672136511475e-08,0.7331647276878357,45.0,33,0.0,0.02780000000041869,0.3488350476234965,1.1040141152508047,0.0,0.0,0.0,0.0,0.028434075593948366,0.00018917590845376252,0.5,inf,inf,False,True,171,False,False,False,False
87,767,-1.0120795287487927,36.63009262084961,6.911160703592866e-08,0.7331647276878357,45.0,33,0.0,0.027799999988883724,0.37597709550557656,1.0690183686382557,0.0,0.0,0.0,0.0,0.029028558254241943,0.00025550636183470485,0.5,inf,inf,False,True,172,False,False,False,False
87,768,-0.9877729831220903,36.63009262084961,1.036302982484565e-07,0.7331647276878357,45.0,33,0.0,0.027799999977377497,0.38671472921071576,1.0334744500286366,0.0,0.0,0.0,0.0,0.029550622761249545,0.00023318114411085845,0.5,inf,inf,False,True,173,False,False,False,False
87,769,-0.9492571934225011,36.63009262084961,1.3949736227518167e-07,0.7331647276878357,45.0,33,0.0,0.02779999996542181,0.38045135392842816,1.000598673737743,0.0,0.0,0.0,0.0,0.03013691431283951,0.00027025147806853056,0.5,0.405872642993927,inf,False,True,174,False,False,False,False
87,770,-0.8970510709530843,36.63009262084961,1.73803939705087e-07,0.7331647276878357,45.0,33,0.0,0.02779999995398628,0.35944727315602826,0.9689353512890126,0.0,0.0,0.0,0.0,0.030631433725357052,0.00023701282870024443,0.5,1.0675534009933472,inf,False,True,175,False,False,False,False
87,771,-0.8563101750202211,36.63009262084961,2.0722501188257441e-07,0.7331647276878357,45.0,33,0.0,0.027799999942845925,0.327520116707664,0.9595390966355428,0.0,0.0,0.0,0.0,0.031182405173778533,0.0002685565603896975,0.5,1.7110859155654907,inf,False,True,176,False,False,False,False
87,772,-0.8825865555360277,36.63009262084961,2.76626323333205e-07,0.7331647276878357,45.0,33,0.0,0.027799999919712153,0.28838356389699504,1.0245234897553548,0.0,0.0,0.0,0.0,0.03164548450708389,0.00023401745688170195,0.5,2.336507558822632,inf,False,True,177,False,False,False,False
87,773,-0.8493707237408481,36.63009262084961,1.2110224464755622e-06,0.7331647276878357,44.84953612089157,33,0.0,0.027749844981877304,0.24485522164998574,1.021646540445052,0.0,0.0,0.0,0.0,0.02916468459367752,0.01595443207025528,0.5,2.9440717697143555,inf,False,True,178,False,False,False,False
87,774,-0.8516938432593242,36.63009262084961,3.437555766751003e-08,0.7331647276878357,44.86124396324158,33,0.0,0.0277537479882096,0.19875551118550822,1.0848772695481406,0.0,0.0,0.0,0.0,0.02890503364801407,0.0014022808894515037,0.5,3.5349409580230713,inf,False,True,179,False,False,False,False
87,775,-0.8157287724734916,36.63009262084961,6.893331987998751e-08,0.7331647276878357,44.71567377448082,33,0.0,0.02770522458043676,0.15089274301229044,1.0975521495759115,0.0,0.0,0.0,0.0,0.029315764605998995,0.00026289069885388015,0.5,4.114711284637451,inf,False,True,180,False,False,False,False
87,776,-0.8240177238858555,36.63009262084961,1.0509005336234415e-07,0.7331647276878357,44.655435383319855,33,0.0,0.027685145104664195,0.10159870042501017,1.1550042798935996,0.0,0.0,0.0,0.0,0.029586739242076873,0.00014285922050476073,0.5,4.688765048980713,inf,False,True,181,False,False,False,False
87,777,-0.7829938534962548,36.63009262084961,1.3824067777298667e-06,0.7331647276878357,44.58371713757515,33,0.0,0.02766123859697705,0.05096741571126504,1.164303760808669,0.0,0.0,0.0,0.0,0.029905057251453402,0.0001563811278901994,0.5,5.261660099029541,inf,False,True,182,False,False,False,False
87,778,-0.7772756753545842,36.63009262084961,1.3821678783158514e-06,0.7331647276878357,44.532338082790375,33,0.0,0.02764411224546176,0.0,1.2093727996766195,0.0,0.0,0.0,0.0,0.030155885219573977,0.00010287821292877196,0.5,5.8362135887146,inf,False,True,183,False,False,False,False
87,779,-0.7831682040469286,36.63009262084961,1.8470013472199015e-07,0.7331647276878357,44.47015643119812,33,0.0,0.027623385427420256,0.0,1.214954750817977,0.0,0.0,0.0,0.0,0.030465204417705536,0.00012486338382586837,0.5,6.414921760559082,inf,False,True,184,False,False,False,False
87,780,-0.8136862045659956,36.63009262084961,1.7442967078089577e-07,0.7331647276878357,39.80439618229866,33,0.0,0.026068132014543922,0.0,1.2304779818474874,0.0,0.0,0.0,0.0,0.019293196976184847,0.027846893727779386,0.5,6.998890399932861,inf,False,True,185,False,False,False,False
87,781,-0.7731947357214766,36.63009262084961,2.1229679288851818e-07,0.7331647276878357,38.152847439050674,33,0.0,0.025517615754172225,0.0,1.2145386984765159,0.0,0.0,0.0,0.0,0.01808400523662567,0.005054416254162788,0.5,7.589535713195801,inf,False,True,186,False,False,False,False
87,782,-0.8069096461237915,36.63009262084961,2.140338155372196e-07,0.7331647276878357,38.45644533634186,33,0.0,0.025618815052690272,0.0,1.252936880868636,0.0,0.0,0.0,0.0,0.01806995403766632,0.00028399616479873657,0.5,8.187012672424316,inf,False,True,187,False,False,False,False
87,783,-0.774004997609067,36.63009262084961,3.460168881991524e-08,0.7331647276878357,38.41893866658211,33,0.0,0.025606312889247734,0.0,1.220053546708785,0.0,0.0,0.0,0.0,0.018175707101821897,0.00016943090921267865,0.5,8.79205322265625,inf,False,True,188,False,False,False,False
87,784,-0.8264088383303598,36.63009262084961,1.2209187695158776e-07,0.7331647276878357,38.44249248504639,33,0.0,0.025614164132905765,0.0,1.272330318969451,0.0,0.0,0.0,0.0,0.018299116671085358,0.0001652385569177568,0.5,9.40427017211914,inf,False,True,189,False,False,False,False
87,785,-0.769821941919304,36.63009262084961,1.0366865993685701e-07,0.7331647276878357,38.42955082654953,33,0.0,0.025609850252881216,0.0,1.215724032205306,0.0,0.0,0.0,0.0,0.01835135763883591,0.0001367018222808838,0.5,10.0225191116333,inf,False,True,190,False,False,False,False
87,786,-0.8369138135866014,36.63009262084961,1.3826413174233118e-07,0.7331647276878357,38.439432084560394,33,0.0,0.02561314399401968,0.0,1.282699381393157,0.0,0.0,0.0,0.0,0.01845504009723663,0.00014624810218811035,0.5,10.643800735473633,inf,False,True,191,False,False,False,False
87,787,-0.7649990840395209,36.63009262084961,1.7276663190420562e-07,0.7331647276878357,38.41166317462921,33,0.0,0.025603887679208452,0.0,1.2108114173829183,0.0,0.0,0.0,0.0,0.01847157114744186,0.00011220782995223998,0.5,11.264906883239746,inf,False,True,192,False,False,False,False
87,788,-0.8389598833929526,36.63009262084961,2.1117841951965688e-07,0.7331647276878357,38.40305998921394,33,0.0,0.02560101993793277,0.0,1.2847257068574056,0.0,0.0,0.0,0.0,0.018528034210205078,0.00010512238740921021,0.5,11.882271766662598,inf,False,True,193,False,False,False,False
87,789,-0.7674042665989693,36.63009262084961,2.0857146082500111e-07,0.7331647276878357,38.36466148495674,33,0.0,0.025588220437382687,0.0,1.213189249318801,0.0,0.0,0.0,0.0,0.018521101832389832,0.00010569501039572059,0.5,12.493666648864746,inf,False,True,194,False,False,False,False
87,790,-0.8325542989885484,36.63009262084961,2.4134278665669867e-07,0.7331647276878357,38.34584578871727,33,0.0,0.025581948527712423,0.0,1.2782914152562246,0.0,0.0,0.0,0.0,0.01857197815179825,0.00010895705281291156,0.5,13.097091674804688,inf,False,True,195,False,False,False,False
87,791,-0.7807757850287582,36.63009262084961,3.4433603810668676e-08,0.7331647276878357,38.289052695035934,33,0.0,0.025563017565455037,0.0,1.2265687516152486,0.0,0.0,0.0,0.0,0.018540211796760558,0.0001038040512939915,0.5,13.692229270935059,inf,False,True,196,False,False,False,False
87,792,-0.8137138241769757,36.63009262084961,1.4852285797703792e-06,0.7331647276878357,38.261665999889374,33,0.0,0.025553888183474524,0.0,1.2595221093117819,0.0,0.0,0.0,0.0,0.01855512022972107,8.270645199809224e-05,0.5,14.27862548828125,inf,False,True,197,False,False,False,False
87,793,-0.804021105057648,36.63009262084961,1.03489657523386e-07,0.7331647276878357,38.20857971906662,33,0.0,0.02553619321711325,0.0,1.2498913338601216,0.0,0.0,0.0,0.0,0.018507197082042695,8.638089837040752e-05,0.5,14.857234954833984,inf,False,True,198,False,False,False,False
87,794,-0.7813947504699552,36.63009262084961,1.3935024175770516e-07,0.7331647276878357,38.18578630685806,33,0.0,0.025528595401090204,0.0,1.227267502826415,0.0,0.0,0.0,0.0,0.01851385587453842,8.479636791162192e-05,0.5,15.428359985351562,inf,False,True,199,False,False,False,False
87,795,-0.829718382490146,36.63009262084961,1.7381593049106363e-07,0.7331647276878357,38.14079895615578,33,0.0,0.025513599606034214,0.0,1.275633632224761,0.0,0.0,0.0,0.0,0.018475704073905943,9.544658544473351e-05,0.5,15.993345260620117,inf,False,True,200,False,False,False,False
87,796,-0.7378222159949439,36.63009262084961,2.420327858695561e-07,0.7331647276878357,38.12392920255661,33,0.0,0.025507976332095537,0.0,1.1837238600670918,0.0,0.0,0.0,0.0,0.01849263906478882,9.77405309677124e-05,0.5,16.55243682861328,inf,False,True,201,False,False,False,False
87,797,-0.8298896967497122,36.63009262084961,1.2794058386323393e-06,0.7331647276878357,38.0819633603096,33,0.0,0.025493987372222183,0.0,1.2758284798085318,0.0,0.0,0.0,0.0,0.0184654603600502,0.00010176920890808105,0.5,17.1068058013916,inf,False,True,202,False,False,False,False
87,798,-0.7849015869823974,36.63009262084961,1.279039447015809e-06,0.7331647276878357,38.06758940219879,33,0.0,0.025489196052974044,0.0,1.230825500768386,0.0,0.0,0.0,0.0,0.018483228981494904,0.0001036611795425415,0.5,17.656330108642578,inf,False,True,203,False,False,False,False
87,799,-0.7786392096113508,36.63009262084961,0.0,0.7331647276878357,38.02779346704483,33,0.0,0.025475931167602536,0.0,1.2246122529923544,0.0,0.0,0.0,0.0,0.018453965604305265,9.705984708853066e-05,0.5,inf,inf,False,True,204,False,False,False,False
87,800,-0.8357013741250734,36.63009262084961,1.1100174983767518e-09,0.7331647276878357,38.017288595438,33,0.0,0.025472429543363588,0.0,1.2816395601451025,0.0,0.0,0.0,0.0,0.018476896524429322,0.00011248791217803955,0.5,inf,inf,False,True,205,False,False,False,False
87,801,-0.7636072619969145,36.63009262084961,1.5285988236949961e-09,0.7331647276878357,43.09631556272507,33,0.0,0.02716543853231975,0.0,1.1807319095551596,0.0,0.0,0.0,0.0,0.026804941534996032,0.018904972374439236,0.5,inf,inf,False,True,206,False,False,False,False
87,802,-0.7832173081152591,36.63009262084961,1.9891321289148477e-09,0.7331647276878357,42.0232991874218,33,0.0,0.02680776640706515,0.0,1.2182480743348227,0.0,0.0,0.0,0.0,0.026844935834407804,0.0013165315389633177,0.5,inf,inf,False,True,207,False,False,False,False
87,803,-0.8095734433008728,36.63009262084961,1.5196954577473352e-06,0.7331647276878357,42.084234952926636,33,0.0,0.026828077822997988,0.0,1.244977646154128,0.0,0.0,0.0,0.0,0.027504643976688385,0.000263075347058475,0.5,inf,inf,False,True,208,False,False,False,False
87,804,-0.7379379824856385,36.63009262084961,2.096339241628201e-09,0.7331647276878357,42.02438414096832,33,0.0,0.02680812805821159,0.0,1.1728719523369893,0.0,0.0,0.0,0.0,0.028008226215839385,0.00024967587459832425,0.5,inf,inf,False,True,209,False,False,False,False
87,805,-0.7813648980072261,36.63009262084961,2.5347908419112336e-09,0.7331647276878357,41.94786339998245,33,0.0,0.026782621144403482,0.0,1.2157618692338095,0.0,0.0,0.0,0.0,0.02857668650150299,0.00024372112751007077,0.5,inf,inf,False,True,210,False,False,False,False
87,806,-0.8145235584738484,36.63009262084961,3.0156229308335023e-09,0.7331647276878357,41.899715065956116,33,0.0,0.02676657169956776,0.0,1.248409580272399,0.0,0.0,0.0,0.0,0.029105166435241702,0.00024224006664007902,0.5,inf,inf,False,True,211,False,False,False,False
87,807,-0.7490916837309542,36.63009262084961,3.5040673288183268e-09,0.7331647276878357,41.81937754154205,33,0.0,0.026739792524600257,0.0,1.182426433843337,0.0,0.0,0.0,0.0,0.02967942833900452,0.0002460290240123868,0.5,inf,inf,False,True,212,False,False,False,False
