episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
20,837,-0.645317342810382,49.79562759399414,16.465906962205608,1.294747233390808,16.023573651909828,29,0.2270050048828125,0.013967497701263971,0.35705581416114607,0.7339835784718283,0.0,0.0,0.24513625502586364,0.0,0.012083734571933746,9.546776115894317e-05,0.5,inf,inf,False,True,2,False,False,False,False
20,838,-0.7387200853320672,49.56997299194336,16.220242951924206,1.3255411386489868,15.957225188612938,29,0.22565460205078125,0.014957725595969161,0.3846153806589488,0.783645834712673,0.0,0.0,0.2589935123920441,0.0,0.011787278592586516,0.00037495543062686924,0.5,inf,inf,False,True,3,False,False,False,False
20,839,-0.811902195668621,49.34902572631836,15.792958233743432,1.3503838777542114,15.8864376693964,29,0.220947265625,0.01595121323433534,0.40582621802314556,0.8189757011219747,0.0,0.0,0.27017274498939514,0.0,0.01137578472495079,0.0005477991998195647,0.5,inf,inf,False,True,4,False,False,False,False
20,840,-3.9394015746195112,49.134674072265625,15.271219461767814,1.3685734272003174,15.832252353429794,29,0.21435165405273438,0.017157065024108045,0.4181487869165782,0.8354945323750265,0.0,3.083055361365315,0.2783580422401428,0.0,0.01093451589345932,0.0006049248576164246,0.5,0.0777805745601654,inf,False,True,5,False,False,False,False
20,841,-2.599866538483716,48.927955627441406,14.701182594251389,1.3800791501998901,15.794208571314812,29,0.20671844482421875,0.0183843943061591,0.41929069270118513,0.8533708236500509,0.0,1.710906763988602,0.28353561758995055,0.0,0.010511927127838133,0.0005847639441490173,0.5,0.5316907167434692,inf,False,True,6,False,False,False,False
20,842,-2.1524668403700207,48.729427337646484,14.122368821635032,1.3848097324371338,15.799169316887856,29,0.19852828979492188,0.019628986300980318,0.4082527707956676,0.8744205854222067,0.0,1.242347151159081,0.2856643795967102,0.0,0.010016790777444839,0.0006644661128520965,0.5,0.997512698173523,inf,False,True,7,False,False,False,False
20,843,-1.8302968979432583,48.5394172668457,13.528436171588337,1.3833144903182983,15.814714059233665,29,0.19001007080078125,0.020135355451843133,0.3859162401102427,0.8712542436405905,0.0,0.9378262879436867,0.28499152064323424,0.0,0.009550305664539335,0.000633015289902687,0.5,1.4763506650924683,inf,False,True,8,False,False,False,False
20,844,-1.6138875336252096,48.35756301879883,12.979501632523236,1.3773630857467651,15.818044692277908,29,0.181854248046875,0.019346181055681012,0.3544249843500499,0.9128742597386129,0.0,0.7070547637211632,0.2823133885860443,0.0,0.009173491060733795,0.0005547131597995757,0.5,1.9695879220962524,inf,False,True,9,False,False,False,False
20,845,-1.394814316698472,48.183685302734375,12.415399737736898,1.3681464195251465,15.912345126271248,29,0.17387771606445312,0.01956564849860757,0.31595798243507184,0.9203534982487448,0.0,0.5153270311587593,0.27816588878631593,0.0,0.00894297355413437,0.0003790100812911987,0.5,2.477592706680298,inf,False,True,10,False,False,False,False
20,846,-1.200372262487837,48.017677307128906,11.882666330689297,1.3561218976974487,16.02495566010475,29,0.16600799560546875,0.01978076314556794,0.27220078219398297,0.9314860246464498,0.0,0.35078391006689585,0.27275485396385196,0.0,0.008954760521650314,0.0004191635549068451,0.5,2.9996395111083984,inf,False,True,11,False,False,False,False
20,847,-1.0458411246702488,47.8594856262207,11.328676427414193,1.341961145401001,16.120837926864624,29,0.15819168090820312,0.019997387202246267,0.2243843149088267,0.9713719747349508,0.0,0.20234249061559173,0.26638251543045044,0.0,0.009198740303516386,0.0003553823828697204,0.5,3.5353341102600098,inf,False,True,12,False,False,False,False
20,848,-0.8520541274911981,47.7089729309082,10.81268127695586,1.3258165121078491,16.219504326581955,29,0.1505126953125,0.020202274385638153,0.17333055247291362,0.9612904451176413,0.0,0.06873959841370754,0.25911743044853214,0.0,0.009475700199604035,0.0004108217656612396,0.5,4.083896160125732,inf,False,True,13,False,False,False,False
20,849,-0.7676003024347027,47.56604766845703,10.27078214583782,1.3082984685897827,16.296711042523384,29,0.14292526245117188,0.020408643001324642,0.11962605227454937,0.9991806648060568,0.0,0.0,0.2512343108654022,0.0,0.009721771866083145,0.00035412207245826715,0.5,4.645138740539551,inf,False,True,14,False,False,False,False
20,850,-0.741369989764906,47.43056106567383,9.772361220467358,1.2894070148468018,16.37263834476471,29,0.13548660278320312,0.020600092410528573,0.06365795840247905,1.0294507882878072,0.0,0.0,0.2427331566810608,0.0,0.010005959182977676,0.0004086375832557678,0.5,5.218241214752197,inf,False,True,15,False,False,False,False
20,851,-0.6455985568869171,47.30246353149414,9.243619820258711,1.2696917057037354,16.43010936677456,29,0.1280975341796875,0.02079549655126807,0.005716760053480031,0.9927074573323019,0.0,0.0,0.2338612675666809,0.0,0.010261475801467895,0.0003536337614059448,0.5,5.803136825561523,inf,False,True,16,False,False,False,False
20,852,-0.7208107047525185,47.181522369384766,8.762985166236493,1.2492438554763794,16.4874080568552,29,0.120941162109375,0.020974807665969025,0.0,1.0751660845562705,0.0,0.0,0.22465973496437072,0.0,0.010548184573650358,0.0004030551016330719,0.5,6.398273468017578,inf,False,True,17,False,False,False,False
20,853,-0.7147286438615843,47.067684173583984,8.248575706232376,1.2285213470458984,16.531836166977882,29,0.11383819580078125,0.02116108685601129,0.0,1.0709283492848165,0.0,0.0,0.2153346061706543,0.0,0.010800208389759064,0.00034258896112442013,0.5,7.001867771148682,inf,False,True,18,False,False,False,False
20,854,-0.7256741148104069,46.960693359375,7.786866624680714,1.2075852155685425,16.60414047539234,29,0.10699081420898438,0.02133909131933333,0.0,1.0840531490132101,0.0,0.0,0.20591334700584413,0.0,0.011007252424955368,0.00035208925604820253,0.5,7.607753753662109,inf,False,True,19,False,False,False,False
20,855,-0.7806758895930015,46.860782623291016,7.1768626625906755,1.1868627071380615,16.680912002921104,29,0.09991073608398438,0.021568016482539597,0.0,1.141026820926357,0.0,0.0,0.19658821821212769,0.0,0.011145383417606354,0.00025818663835525514,0.5,8.21043872833252,inf,False,True,20,False,False,False,False
20,856,-0.7337634371609776,46.790504455566406,3.515158442735551,1.1723663806915283,16.736288219690323,29,0.07027816772460938,0.02280704329474771,0.0,1.06943733909576,0.0,0.0,0.19006487131118774,0.0,0.011402316391468048,0.00033003479242324827,0.5,8.831731796264648,inf,False,True,21,False,False,False,False
20,857,-0.8948073051286276,46.77741241455078,0.006091824875339203,1.1694979667663574,16.671732142567635,29,0.013092041015625,0.023955213474993554,0.0,1.1720070443436392,0.0,0.0,0.18877408504486085,0.0,0.012057480335235595,0.0011055229455232622,0.5,9.522664070129395,inf,False,True,22,False,False,False,False
20,858,-0.9033010940261881,46.777427673339844,0.0005626310970445463,1.169528603553772,16.426310688257217,29,-1.52587890625e-05,0.018275249364307654,0.0,1.1491334936901816,0.0,0.0,0.18878787159919738,0.0,0.017946505069732666,0.019142715513706207,0.5,10.217681884765625,inf,False,True,23,False,False,False,False
20,859,-0.8972237408922668,46.777305603027344,0.0010004992291685528,1.1694673299789429,15.896015167236328,29,0.0001220703125,0.01809833823458998,0.0,1.1544738910481223,0.0,0.0,0.1887602984905243,0.0,0.02147399353981018,0.004539289891719818,0.5,10.89809513092041,inf,False,True,24,False,False,False,False
20,860,-0.9610678365083851,46.77717590332031,0.0009580798651097364,1.1693755388259888,15.786250457167625,29,0.00012969970703125,0.018061764137688435,0.0,1.2211212567374,0.0,0.0,0.18871899247169496,0.0,0.022312742769718168,0.0009827800989151,0.5,11.563798904418945,inf,False,True,25,False,False,False,False
20,861,-0.8425808454177073,46.777069091796875,0.0007904808515863574,1.1693447828292847,15.75943909585476,29,0.0001068115234375,0.018052882883588653,0.0,1.102779855518032,0.0,0.0,0.1887051522731781,0.0,0.022757420420646667,0.0003923458456993103,0.5,12.214729309082031,inf,False,True,26,False,False,False,False
20,862,-0.956649306940524,46.776981353759766,0.0006157338634192206,1.1692836284637451,15.758705511689186,29,8.7738037109375e-05,0.018052696604529517,0.0,1.2165939621016273,0.0,0.0,0.1886776328086853,0.0,0.023127025723457338,0.00028572773933410647,0.5,12.852025032043457,inf,False,True,27,False,False,False,False
20,863,-0.9238705544072978,46.77690887451172,0.00046762415642030106,1.1692529916763306,15.74565589427948,29,7.2479248046875e-05,0.018048396101961947,0.0,1.1834428153321035,0.0,0.0,0.18866384625434876,0.0,0.02350051289796829,0.00028746306896209716,0.5,13.481311798095703,inf,False,True,28,False,False,False,False
20,864,-0.8585971638272916,46.776859283447266,0.00035051231800149355,1.1692224740982056,15.724538192152977,29,4.9591064453125e-05,0.018041395905199254,0.0,1.1178320191189535,0.0,0.0,0.18865011334419252,0.0,0.02384619462490082,0.00027703189849853513,0.5,14.10651683807373,inf,False,True,29,False,False,False,False
20,865,-0.9811637567036933,46.776817321777344,0.00026118198081591664,1.169222354888916,15.68921484053135,29,4.1961669921875e-05,0.018029651231437772,0.0,1.2400234035536535,0.0,0.0,0.18865005970001222,0.0,0.02420717465877533,0.00029542922973632815,0.5,14.729757308959961,inf,False,True,30,False,False,False,False
20,866,-0.9028818816080473,46.77680206298828,0.00014403465504686562,1.169222354888916,15.655701979994774,29,1.52587890625e-05,0.01801851932703417,0.0,1.1613886497303731,0.0,0.0,0.18865005970001222,0.0,0.02455229866504669,0.0002876129746437073,0.5,15.353058815002441,inf,False,True,31,False,False,False,False
20,867,-0.8691599900015794,46.77678680419922,0.00015331694047005025,1.169191837310791,15.610768273472786,29,1.52587890625e-05,0.018003538330765033,0.0,1.127317549972225,0.0,0.0,0.18863632678985595,0.0,0.024913600862026215,0.0003042328357696533,0.5,15.977781295776367,inf,False,True,32,False,False,False,False
20,868,-0.9844549439589563,46.776771545410156,0.00013033881929058882,1.169191837310791,15.571214407682419,29,1.52587890625e-05,0.017990361368208637,0.0,1.2422980568691977,0.0,0.0,0.18863632678985595,0.0,0.025254930317401888,0.0002905274033546448,0.5,16.60504722595215,inf,False,True,33,False,False,False,False
20,869,-0.8902390470593886,46.776756286621094,0.00010269736369981855,1.169191837310791,15.52118182182312,29,1.52587890625e-05,0.017973693053407402,0.0,1.1477132103726155,0.0,0.0,0.18863632678985595,0.0,0.025619686126708983,0.0003113895058631897,0.5,17.235525131225586,inf,False,True,34,False,False,False,False
20,870,-0.8763665281367659,46.77674102783203,7.832125678955143e-05,1.1691917181015015,15.476482138037682,29,1.52587890625e-05,0.017958801284181224,0.0,1.1335138461872825,0.0,0.0,0.18863627314567566,0.0,0.025970870733261108,0.00030199557542800906,0.5,17.869077682495117,inf,False,True,35,False,False,False,False
20,871,-0.9727296861573358,46.77672576904297,5.873161196148692e-05,1.1691917181015015,15.429028496146202,29,1.52587890625e-05,0.01794298993343234,0.0,1.2295103124663123,0.0,0.0,0.18863627314567566,0.0,0.026341125786304473,0.0003142436146736145,0.5,18.504901885986328,inf,False,True,36,False,False,False,False
20,872,-0.875523418180643,46.77672576904297,4.387196912874938e-05,1.1691917181015015,15.390035882592201,29,0.0,0.017929997348795287,0.0,1.1319503209873922,0.0,0.0,0.18863627314567566,0.0,0.02670165288448334,0.0003051738142967224,0.5,19.141759872436523,inf,False,True,37,False,False,False,False
20,873,-0.8851003315037398,46.77672576904297,3.266304102205896e-05,1.1691917181015015,15.351911634206772,29,0.0,0.01791729300230951,0.0,1.14114942768066,0.0,0.0,0.18863627314567566,0.0,0.027082019209861752,0.0003153184652328491,0.5,19.778066635131836,inf,False,True,38,False,False,False,False
20,874,-0.9515681121296711,46.77672576904297,1.3243515022065746e-05,1.1691917181015015,15.323303192853928,29,0.0,0.01790776332836723,0.0,1.2072644851490744,0.0,0.0,0.18863627314567566,0.0,0.02745366132259369,0.0003059291839599609,0.5,inf,inf,False,True,39,False,False,False,False
20,875,-0.8567136327236624,46.77672576904297,1.732264606030122e-05,1.1691917181015015,15.29595471918583,29,0.0,0.017898645810767517,0.0,1.1120200894161947,0.0,0.0,0.18863627314567566,0.0,0.02784376800060272,0.0003148563504219055,0.5,inf,inf,False,True,40,False,False,False,False
20,876,-0.8982889982337974,46.776710510253906,1.5544791659213365e-05,1.1691917181015015,19.905195459723473,29,1.52587890625e-05,0.019435059983564866,0.0,1.134198334006954,0.0,0.0,0.18863627314567566,0.0,0.03490652179718018,0.011128068089485167,0.5,inf,inf,False,True,41,False,False,False,False
20,877,-0.918831331881246,46.776710510253906,1.2483084513063943e-05,1.1691917181015015,19.709546752274036,29,0.0,0.019369844768317435,0.0,1.1621034524723777,0.0,0.0,0.18863627314567566,0.0,0.036550438523292546,0.002171322971582413,0.5,inf,inf,False,True,42,False,False,False,False
20,878,-0.8350380172896674,46.776710510253906,9.645997619799866e-06,1.1691917181015015,19.60402898490429,29,0.0,0.019334673124889817,0.0,1.0793875239178428,0.0,0.0,0.18863627314567566,0.0,0.037090026676654814,0.0005895204246044159,0.5,inf,inf,False,True,43,False,False,False,False
20,879,-0.8901208997917764,46.77671432495117,7.318644595235308e-06,1.169130802154541,19.540209509432316,29,-3.814697265625e-06,0.019313400742183504,0.0,1.1343555949017294,0.0,0.0,0.18860886096954346,0.0,0.03748869448900223,0.0003505339920520782,0.5,inf,inf,False,True,44,False,False,False,False
20,880,-0.8887130139315764,46.77671432495117,5.696788212917178e-06,1.169130802154541,19.470672570168972,29,0.0,0.019290222303047846,0.0,1.1326406619831808,0.0,0.0,0.18860886096954346,0.0,0.037857162535190586,0.0003161061406135559,0.5,inf,inf,False,True,45,False,False,False,False
20,881,-0.8358336326443825,46.77671432495117,4.409615783377597e-06,1.169130802154541,19.37535222619772,29,0.0,0.01925844928411491,0.0,1.0797282836720237,0.0,0.0,0.18860886096954346,0.0,0.03805178713798523,0.00018625158071517946,0.5,inf,inf,False,True,46,False,False,False,False
20,882,-0.9480070074558149,46.77671432495117,0.0,1.169130802154541,26.078675352036953,29,0.0,0.021492891795933246,0.0,1.1866669140145072,0.0,0.0,0.18860886096954346,0.0,0.022408843636512753,0.018829497039318084,0.5,inf,inf,False,True,47,False,False,False,False
20,883,-0.8812985179569819,46.77671432495117,1.829383055509068e-06,1.169130802154541,26.38132408261299,29,0.0,0.021593774096330905,0.0,1.1384010336682089,0.0,0.0,0.18860886096954346,0.0,0.02165985316038132,0.0010349960625171662,0.5,inf,inf,False,True,48,False,False,False,False
20,884,-0.7769254327445736,46.77671432495117,2.691262688127831e-06,1.169130802154541,26.410653702914715,29,0.0,0.021603550349138273,0.0,1.0347049138829,0.0,0.0,0.18860886096954346,0.0,0.021854310393333434,0.00015379714965820313,0.5,inf,inf,False,True,49,False,False,False,False
20,885,-0.666831519262236,46.77671432495117,1.981100817804327e-06,1.169130802154541,26.421119011938572,29,0.0,0.02160703902220018,0.0,0.9242396018788107,0.0,0.0,0.18860886096954346,0.0,0.02215270805358887,0.00022330933809280396,0.5,inf,inf,False,True,50,False,False,False,False
20,886,-0.555701735907222,46.77671432495117,1.2444367091159802e-06,1.169130802154541,26.419060416519642,29,0.0,0.02160635306928191,0.0,0.8127863071247824,0.0,0.0,0.18860886096954346,0.0,0.022463521301746368,0.00023669344186782836,0.5,inf,inf,False,True,51,False,False,False,False
20,887,-0.444850006170725,46.77671432495117,1.8725799336053008e-06,1.169130802154541,26.424953900277615,29,0.0,0.021608317354486824,0.0,0.7015955589100606,0.0,0.0,0.18860886096954346,0.0,0.022787082493305206,0.0002501864433288574,0.5,inf,inf,False,True,52,False,False,False,False
20,888,-0.3346464534930328,46.77671432495117,2.5862299682401954e-06,1.169130802154541,26.422083266079426,29,0.0,0.02160736023853741,0.0,0.5910798690602072,0.0,0.0,0.18860886096954346,0.0,0.023105536103248597,0.00024482712149620056,0.5,inf,inf,False,True,53,False,False,False,False
20,889,-0.22529640019937547,46.77671432495117,2.558370824793351e-06,1.169130802154541,26.427146941423416,29,0.0,0.021609048139605125,0.0,0.4813960693165548,0.0,0.0,0.18860886096954346,0.0,0.02343089646100998,0.00025152531266212465,0.5,inf,inf,False,True,54,False,False,False,False
20,890,-0.7222791049022054,46.77714920043945,0.17239592114465022,1.1692832708358765,26.423982940614223,29,-0.00043487548828125,0.046550528124341115,0.0,0.3726222179219015,0.0,0.0,0.18867747187614442,0.08,0.02374928867816925,0.0002447228133678436,0.0,inf,inf,True,False,0,False,False,False,False
20,891,-0.6023952119135639,46.77668762207031,0.17242669347111939,1.169100284576416,25.676765106618404,29,0.000461578369140625,0.03050144542246002,0.0,0.2652815006062276,0.0,0.0,0.18859512805938722,0.08,0.024220844954252245,0.004257871240377426,0.0,inf,inf,True,False,0,False,False,False,False
20,892,-0.4878117120738914,46.77496337890625,0.36099664384032476,1.1687034368515015,25.695121474564075,29,0.0017242431640625,0.02744470923058223,0.0,0.15827628591506554,0.0,0.0,0.18841654658317566,0.08,0.02481957930326462,0.0005788342058658599,0.0,inf,inf,True,False,0,False,False,False,False
20,893,-0.37193504850797454,46.76678466796875,0.8111199994767135,1.1661702394485474,25.894757620990276,29,0.0081787109375,0.024361212480899876,0.0,0.052278151302028425,0.0,0.0,0.18727660775184632,0.08,0.02507954877614975,0.0011182391345500946,0.0,inf,inf,True,False,0,False,False,False,False
