episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
12,715,-0.967363424730264,44.18926239013672,1.2359619367990798e-06,1.189578652381897,21.240584682673216,29,0.0,0.01988019449415802,0.027096181386190212,1.1927366123069874,0.0,0.0,0.19781039357185365,0.0,0.019518279790878293,0.0003217631801962853,0.5,6.015783309936523,inf,False,True,123,False,False,False,False
12,716,-0.9095581371753936,44.18926239013672,2.780937410365927e-06,1.189578652381897,21.261930288746953,29,0.0,0.019887309181190777,0.0,1.1620927319397083,0.0,0.0,0.19781039357185365,0.0,0.019458313226699827,0.00030938925594091416,0.5,6.6940765380859375,inf,False,True,124,False,False,False,False
12,717,-0.9832257957116306,44.18926239013672,3.1930245114403714e-06,1.189578652381897,21.292474530637264,29,0.0,0.019897490457791846,0.0,1.2357838258613698,0.0,0.0,0.19781039357185365,0.0,0.01939252185821533,0.00034156396239995955,0.5,7.377231597900391,inf,False,True,125,False,False,False,False
12,718,-0.9482451954260123,44.18926239013672,1.721426540660525e-06,1.189578652381897,21.29342612810433,29,0.0,0.01989780814748019,0.0,1.2008861527313344,0.0,0.0,0.19781039357185365,0.0,0.01933500128984451,0.00031583968549966815,0.5,8.065942764282227,inf,False,True,126,False,False,False,False
12,719,-1.0101038063767385,44.18926239013672,9.269917369697099e-07,1.189578652381897,21.307666478678584,29,0.0,0.019902555195816542,0.0,1.2627962872852436,0.0,0.0,0.19781039357185365,0.0,0.019263687551021574,0.0003308827728033066,0.5,8.755616188049316,inf,False,True,127,False,False,False,False
12,720,-0.9795804537107642,44.18926239013672,5.392196082554865e-06,1.189578652381897,21.32871109060943,29,0.0,0.01990956857805871,0.0,1.2323702440132251,0.0,0.0,0.19781039357185365,0.0,0.019202167630195617,0.0002880799174308777,0.5,9.438985824584961,inf,False,True,128,False,False,False,False
12,721,-1.002646541556331,44.18926239013672,1.4419639384530989e-06,1.189578652381897,21.29620648920536,29,0.0,0.01989873502766807,0.0,1.2555914506782644,0.0,0.0,0.19781039357185365,0.0,0.019062893271446227,0.0002830690070986748,0.5,10.111686706542969,inf,False,True,129,False,False,False,False
12,722,-1.022398893685196,44.18926239013672,1.544955210525352e-06,1.189578652381897,21.266897656023502,29,0.0,0.019888965382277024,0.0,1.2755380318035237,0.0,0.0,0.19781039357185365,0.0,0.018946539402008057,0.00021496352553367613,0.5,10.771681785583496,inf,False,True,130,False,False,False,False
12,723,-0.9373839522001195,44.18926239013672,1.7166153424959613e-06,1.189578652381897,21.25646872445941,29,0.0,0.019885489014535615,0.0,1.1906709179748647,0.0,0.0,0.19781039357185365,0.0,0.0188187637925148,0.00019838784635066987,0.5,11.417832374572754,inf,False,True,131,False,False,False,False
12,724,-1.0416110002473793,44.18926239013672,0.0,1.189578652381897,21.233869353309274,29,0.0,0.01987795646302402,0.0,1.2950473651756398,0.0,0.0,0.19781039357185365,0.0,0.018711556911468506,0.00016372812539339063,0.5,12.049423217773438,inf,False,True,132,False,False,False,False
12,725,-1.0008827845628399,44.18926239013672,3.0213477967554504e-06,1.189578652381897,21.220304248854518,29,0.0,0.01987343375442317,0.0,1.254432116495525,0.0,0.0,0.19781039357185365,0.0,0.018606591045856477,0.0001602496951818466,0.5,12.666160583496094,inf,False,True,133,False,False,False,False
12,726,-0.9445410366690314,44.18926239013672,3.2639936342654114e-06,1.189578652381897,21.202066903933883,29,0.0,0.01986735455856768,0.0,1.1982000098098866,0.0,0.0,0.19781039357185365,0.0,0.0185306054353714,0.00013267329335212708,0.5,13.267816543579102,inf,False,True,134,False,False,False,False
12,727,-1.0806655762517772,44.18926239013672,8.926482936398385e-07,1.189578652381897,17.901578284800053,29,0.0,0.018767192475971514,0.0,1.3148274854292028,0.0,0.0,0.19781039357185365,0.0,0.025638275384902952,0.013622229389846323,0.5,13.85440731048584,inf,False,True,135,False,False,False,False
12,728,-1.0300378715029959,44.18926239013672,5.323573605435174e-06,1.189578652381897,17.80592668801546,29,0.0,0.018735307133401546,0.0,1.2771810099948995,0.0,0.0,0.19781039357185365,0.0,0.025825978219509126,0.0004851825833320617,0.5,14.42652702331543,inf,False,True,136,False,False,False,False
12,729,-0.9240118218821725,44.18926239013672,1.4102785818352526e-06,1.189578652381897,17.832134552299976,29,0.0,0.018744044392594725,0.0,1.1709771737922778,0.0,0.0,0.19781039357185365,0.0,0.026179819405078887,0.0003003907203674316,0.5,14.988100051879883,inf,False,True,137,False,False,False,False
12,730,-1.028991544073422,44.18926239013672,1.442003021484348e-06,1.189578652381897,17.832341082394123,29,0.0,0.018744113225384627,0.0,1.2755296096672168,0.0,0.0,0.19781039357185365,0.0,0.026593679785728457,0.0003137478232383728,0.5,15.541436195373535,inf,False,True,138,False,False,False,False
12,731,-1.0616908940819207,44.18926239013672,1.6159568295509234e-06,1.189578652381897,17.743394672870636,29,0.0,0.018714464364225532,0.0,1.30789418076173,0.0,0.0,0.19781039357185365,0.0,0.026956267595291135,0.0003155877888202667,0.5,16.0714111328125,inf,False,True,139,False,False,False,False
12,732,-0.984637634255485,44.18926239013672,1.6136736043134525e-06,1.189578652381897,20.399759598076344,29,0.0,0.019599919340055175,0.0,1.2181620583404653,0.0,0.0,0.19781039357185365,0.0,0.032415451526641846,0.006649811476469039,0.5,16.572763442993164,inf,False,True,140,False,False,False,False
12,733,-0.957573878063918,44.18926239013672,2.430208660025891e-07,1.189578652381897,20.157291423529387,29,0.0,0.019519097072090433,0.0,1.1951496825088612,0.0,0.0,0.19781039357185365,0.0,0.033609781861305234,0.0014849230498075485,0.5,17.054168701171875,inf,False,True,141,False,False,False,False
12,734,-1.031499112486097,44.18926239013672,3.4333006427201903e-07,1.189578652381897,20.003038085997105,29,0.0,0.01946767925947661,0.0,1.2697488770355336,0.0,0.0,0.19781039357185365,0.0,0.034036587715148926,0.0004355749040842056,0.5,17.524629592895508,inf,False,True,142,False,False,False,False
12,735,-1.0396366415011022,44.18926239013672,4.1199308328768377e-07,1.189578652381897,19.883083999156952,29,0.0,0.01942769454097555,0.0,1.2778283343185537,0.0,0.0,0.19781039357185365,0.0,0.03432157343626022,0.00024864563345909115,0.5,17.989091873168945,inf,False,True,143,False,False,False,False
12,736,-0.9717883208375906,44.18926239013672,4.806565539639212e-07,1.189578652381897,19.765020199120045,29,0.0,0.019388339918075426,0.0,1.20977349136964,0.0,0.0,0.19781039357185365,0.0,0.0345872830748558,0.00022881290316581726,0.5,18.452489852905273,inf,False,True,144,False,False,False,False
12,737,-0.9504678130659021,44.18926239013672,8.589013819831929e-07,1.189578652381897,19.657888747751713,29,0.0,0.01935262930820437,0.0,1.18817685698167,0.0,0.0,0.19781039357185365,0.0,0.0348541362285614,0.00027379697561264035,0.5,18.917760848999023,inf,False,True,145,False,False,False,False
12,738,-1.015144213789556,44.18926239013672,1.0299726804856477e-06,1.189578652381897,19.57245770841837,29,0.0,0.019324152238069492,0.0,1.2524604186882131,0.0,0.0,0.19781039357185365,0.0,0.035225310087203976,0.00032393920421600346,0.5,19.38846206665039,inf,False,True,146,False,False,False,False
12,739,-1.0159263781594174,44.18926239013672,3.7424598986307433e-06,1.189578652381897,19.51396208256483,29,0.0,0.019304652791955906,0.0,1.2528455004562489,0.0,0.0,0.19781039357185365,0.0,0.03562791115045547,0.0003379201889038086,0.5,19.866546630859375,inf,False,True,147,False,False,False,False
12,740,-0.9495194027501095,44.18926239013672,1.1672979383095102e-06,1.189578652381897,19.461829997599125,29,0.0,0.01928727628868799,0.0,1.186137197958385,0.0,0.0,0.19781039357185365,0.0,0.03598758572340012,0.00029694920778274535,0.5,20.3546085357666,inf,False,True,148,False,False,False,False
12,741,-0.9677999222306048,44.18926239013672,2.7468549381094753e-06,1.189578652381897,19.428611509501934,29,0.0,0.01927620293280326,0.0,1.2040475115646474,0.0,0.0,0.19781039357185365,0.0,0.03636309558153152,0.0003027185797691345,0.5,20.853713989257812,inf,False,True,149,False,False,False,False
12,742,-1.0070176967415851,44.18926239013672,3.057989585445661e-06,1.189578652381897,19.36315555125475,29,0.0,0.019254384176342648,0.0,1.2430515274871938,0.0,0.0,0.19781039357185365,0.0,0.03663686352968216,0.0002645279765129089,0.5,21.35650634765625,inf,False,True,150,False,False,False,False
12,743,-0.9717133451613233,44.18926239013672,8.589345833041577e-07,1.189578652381897,19.316961206495762,29,0.0,0.01923898679444132,0.0,1.2071525440086477,0.0,0.0,0.19781039357185365,0.0,0.03712584018707275,0.0003855805993080139,0.5,21.858718872070312,inf,False,True,151,False,False,False,False
12,744,-1.0349189970134272,44.18926239013672,8.926566796950559e-07,1.189578652381897,19.232501797378063,29,0.0,0.019210833646828056,0.028594031929614874,1.241532342181842,0.0,0.0,0.19781039357185365,0.0,0.0374763571023941,0.0002950385808944702,0.5,22.37138557434082,inf,False,True,152,False,False,False,False
12,745,-1.2719621391902534,44.18926239013672,3.7099911884958436e-06,1.189578652381897,19.15106490254402,29,0.0,0.019183687076105207,0.09267498552763734,1.4143741772038148,0.0,0.0,0.19781039357185365,0.0,0.03762166309356689,0.0002972327172756195,0.5,22.90641212463379,inf,False,True,153,False,False,False,False
12,746,-1.4264706599688317,44.18926239013672,1.3733052371888736e-06,1.189578652381897,19.05950803309679,29,0.0,0.019153168898518112,0.15530387461149964,1.5063156173092531,0.0,0.0,0.19781039357185365,0.0,0.03767386955022812,0.00021373602747917173,0.5,23.45933723449707,inf,False,True,154,False,False,False,False
12,747,-1.610761657178893,44.18926239013672,1.4763739546288495e-06,1.189578652381897,19.00357961654663,29,0.0,0.019134526058645154,0.21578642427885805,1.6299699828488037,0.0,0.0,0.19781039357185365,0.0,0.03785132420063019,0.0002090062201023102,0.5,24.026994705200195,inf,False,True,155,False,False,False,False
12,748,-1.8063844816202879,44.18926239013672,1.5106427334709796e-06,1.189578652381897,18.96266419440508,29,0.0,0.019120887573175045,0.27354728281462465,1.7675996467930482,0.0,0.0,0.19781039357185365,0.0,0.038102478027343754,0.00020379284024238584,0.5,24.604915618896484,inf,False,True,156,False,False,False,False
12,749,-1.9098818489153204,44.18926239013672,1.6822859973546376e-06,1.189578652381897,18.932757563889027,29,0.0,0.019110918639121937,0.32794605791533266,1.8163268253666565,0.0,0.0,0.19781039357185365,0.0,0.03843402814865113,0.0002536252737045288,0.5,25.18655776977539,inf,False,True,157,False,False,False,False
12,750,-2.1142727427359462,44.18926239013672,2.8544351250834426e-07,1.189578652381897,18.890209011733532,29,0.0,0.0190967362540176,0.378168883919361,1.9702071115833926,0.0,0.0,0.19781039357185365,0.0,0.038749794006347656,0.00023982340097427365,0.5,25.765132904052734,inf,False,True,158,False,False,False,False
12,751,-2.234950417506788,44.18926239013672,3.055601036206089e-06,1.189578652381897,18.853053711354733,29,0.0,0.019084350230505493,0.4231359153982428,2.04552988265578,0.0,0.0,0.19781039357185365,0.0,0.039119884967803956,0.0002699906826019287,0.5,26.336837768554688,inf,False,True,159,False,False,False,False
12,752,-2.274405853581531,44.18926239013672,4.806529013006255e-07,1.189578652381897,18.827875815331936,29,0.0,0.01907595845681394,0.4614063411947516,2.046405069575946,0.0,0.0,0.19781039357185365,0.0,0.03946293616294861,0.00024515461921691893,0.5,26.900634765625,inf,False,True,160,False,False,False,False
12,753,-2.268249497968478,44.18926239013672,6.179822224692087e-07,1.189578652381897,18.81511017680168,29,0.0,0.01907170319819408,0.49117836058104314,2.0101185009342837,0.0,0.0,0.19781039357185365,0.0,0.039828363716602325,0.00024217596650123597,0.5,27.455617904663086,inf,False,True,161,False,False,False,False
12,754,-2.2244192140206525,44.18926239013672,6.866465718487629e-07,1.189578652381897,18.774520978331566,29,0.0,0.019058173442482593,0.5104113250967292,1.9467308924061464,0.0,0.0,0.19781039357185365,0.0,0.04014865916967392,0.00025977033376693725,0.5,28.004108428955078,inf,False,True,162,False,False,False,False
12,755,-2.1559079733693407,44.18926239013672,8.583146465530994e-07,1.189578652381897,18.72509691864252,29,0.0,0.019041698698696888,0.5174434334036139,1.8709376261097597,0.0,0.0,0.19781039357185365,0.0,0.04044804418087006,0.00022677740454673764,0.5,28.54952621459961,inf,False,True,163,False,False,False,False
12,756,-2.070101488300505,44.18926239013672,3.7105101872901525e-06,1.189578652381897,18.667911551892757,29,0.0,0.01902263595904845,0.5119500547643927,1.7903869554859804,0.0,0.0,0.19781039357185365,0.0,0.04070989161729813,0.0002215569019317627,0.5,0.420043408870697,inf,False,True,164,False,False,False,False
12,757,-2.0117817564375238,44.18926239013672,1.1672976057436385e-06,1.189578652381897,25.736593790352345,29,0.0,0.02137886421960584,0.49527954161131654,1.7415816471440004,0.0,0.0,0.19781039357185365,0.0,0.02678847914934158,0.018942830741405486,0.5,0.9484567046165466,inf,False,True,165,False,False,False,False
12,758,-1.8921535495273825,44.18926239013672,2.780937410391086e-06,1.189578652381897,26.120364256203175,29,0.0,0.02150678717034285,0.4698770672079352,1.665490238414447,0.0,0.0,0.19781039357185365,0.0,0.026504477620124815,0.000964585542678833,0.5,1.4690649509429932,inf,False,True,166,False,False,False,False
12,759,-1.8083972406799658,44.18926239013672,3.2987507665482857e-06,1.189578652381897,26.220334209501743,29,0.0,0.02154011031550459,0.4381317287679938,1.613540856586139,0.0,0.0,0.19781039357185365,0.0,0.026876585662364963,0.0004975657761096954,0.5,1.9837828874588013,inf,False,True,167,False,False,False,False
12,760,-1.6896126351455256,44.18926239013672,7.553179234891896e-07,1.189578652381897,17.853197269141674,29,0.0,0.018751065516528845,0.4018384128805426,1.5307129785877869,0.0,0.0,0.19781039357185365,0.0,0.007528054177761078,0.022971730411052705,0.5,2.495563507080078,inf,False,True,168,False,False,False,False
12,761,-1.5803787866891146,44.18926239013672,3.5384640583509456e-06,1.189578652381897,18.351960740983486,29,0.0,0.018917319079427404,0.36207350790465154,1.4781395599705385,0.0,0.0,0.19781039357185365,0.0,0.008651976913213729,0.004786029249429702,0.5,3.008207321166992,inf,False,True,169,False,False,False,False
12,762,-1.4652926703511382,44.18926239013672,2.2694854603954706e-06,1.189578652381897,18.504452370107174,29,0.0,0.0189681500454615,0.31952387392485415,1.408566229091327,0.0,0.0,0.19781039357185365,0.0,0.009488183975219727,0.0009358397424221038,0.5,3.524805784225464,inf,False,True,170,False,False,False,False
12,763,-1.3365475578458907,44.18926239013672,1.4102556393006327e-06,1.189578652381897,18.515204675495625,29,0.0,0.018971734433667592,0.27461940348112857,1.3252804443699526,0.0,0.0,0.19781039357185365,0.0,0.009617527961730956,0.00024805402755737304,0.5,4.047472953796387,inf,False,True,171,False,False,False,False
12,764,-1.269914973827774,44.18926239013672,1.441996564227346e-06,1.189578652381897,18.493765108287334,29,0.0,0.018964587900684518,0.22766238748991763,1.3055161058895643,0.0,0.0,0.19781039357185365,0.0,0.009590632498264312,0.00037086647748947143,0.5,4.577597618103027,inf,False,True,172,False,False,False,False
12,765,-1.2172859613476765,44.18926239013672,2.715203168660853e-06,1.189578652381897,18.45479428768158,29,0.0,0.018951597202747063,0.17885638773405824,1.3017331182949599,0.0,0.0,0.19781039357185365,0.0,0.00955029210448265,0.00038417243957519526,0.5,5.116232395172119,inf,False,True,173,False,False,False,False
12,766,-1.2032123655293667,44.18926239013672,0.0,1.189578652381897,18.41774258762598,29,0.0,0.01893924754112959,0.12835198938811096,1.3382155716412123,0.0,0.0,0.19781039357185365,0.0,0.009493441641330718,0.0004017217457294464,0.5,5.664064407348633,inf,False,True,174,False,False,False,False
12,767,-1.182805687983451,44.18926239013672,3.0899365356557406e-06,1.189578652381897,18.378706388175488,29,0.0,0.018926234444667248,0.07625619471037659,1.3699745237820204,0.0,0.0,0.19781039357185365,0.0,0.009428132593631743,0.00041020888090133664,0.5,6.221590518951416,inf,False,True,175,False,False,False,False
12,768,-1.0874007063334652,44.18926239013672,6.523177920316057e-07,1.189578652381897,18.352452255785465,29,0.0,0.018917483879743485,0.022653546929004523,1.3282490193836745,0.0,0.0,0.19781039357185365,0.0,0.00933166629076004,0.0004385962784290314,0.5,6.789229869842529,inf,False,True,176,False,False,False,False
12,769,-1.149237695675727,44.18926239013672,3.6735809009998847e-06,1.189578652381897,18.328650668263435,29,0.0,0.01890954901014844,0.0,1.412848007678276,0.0,0.0,0.19781039357185365,0.0,0.009216749340295791,0.0004529960751533508,0.5,7.367204666137695,inf,False,True,177,False,False,False,False
12,770,-1.1202648674707465,44.18926239013672,1.2016305147105861e-06,1.189578652381897,18.317482620477676,29,0.0,0.018905827151536648,0.0,1.384003394841438,0.0,0.0,0.19781039357185365,0.0,0.00906805521249771,0.0004771966934204101,0.5,7.95573616027832,inf,False,True,178,False,False,False,False
12,771,-1.1397853076790603,44.18926239013672,1.3732984031903392e-06,1.189578652381897,18.299881294369698,29,0.0,0.01889995998561136,0.0,1.4037117183201369,0.0,0.0,0.19781039357185365,0.0,0.008901678770780564,0.00046155703067779535,0.5,8.55496883392334,inf,False,True,179,False,False,False,False
