episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
28,972,-0.20996098986426118,146.0269012451172,22.675083999436477,0.23020625114440918,23.137959726154804,1078,-0.1990203857421875,0.0009406041220736571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.762937151751412,4.667654420623717,True,False,0,False,False,False,False
28,973,-0.20828021741452404,146.2240753173828,22.45111479948944,0.2307596504688263,22.891247626394033,1078,-0.197174072265625,0.0011061451488990387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.8104515506043395,4.717960408390934,True,False,0,False,False,False,False
28,974,-0.20584227473756753,146.41891479492188,22.094371897098956,0.23134338855743408,22.952550938352942,1078,-0.1948394775390625,0.001002797198505025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.888122663228126,4.705359342849148,True,False,0,False,False,False,False
28,975,-0.20642249947312488,146.6132049560547,22.007163458749236,0.23109011352062225,22.983655678108335,1078,-0.1942901611328125,0.002132338340312381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.907492971660697,4.698991383814923,True,False,0,False,False,False,False
28,976,-0.20583535591254903,146.80712890625,21.958883857644462,0.23103070259094238,23.067129626870155,1078,-0.1939239501953125,0.0019114057172365112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.918282764285507,4.681986954900287,True,False,0,False,False,False,False
28,977,-0.20632571474195588,147.00257873535156,22.23893236099353,0.23110440373420715,22.948859883472323,1078,-0.1954498291015625,0.0008758856403933777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.856348238615492,4.706116144697069,True,False,0,False,False,False,False
28,978,-0.2093212847739992,147.19998168945312,22.5101693013944,0.23205071687698364,23.11158925294876,1077,-0.1974029541015625,0.0019183306724366957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.797831529117372,4.672980244585322,True,False,0,False,False,False,False
28,979,-0.2134249990177202,147.40174865722656,22.990005416753895,0.23267534375190735,22.848509999457747,1077,-0.2017669677734375,0.0016580312442826752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.697693543007839,4.72678524781542,True,False,0,False,False,False,False
28,980,-0.2158968568904994,147.60646057128906,23.149535227953752,0.23345156013965607,23.020072281360626,1077,-0.2047119140625,0.00118494282799938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.665320445379257,4.691557814414323,True,False,0,False,False,False,False
28,981,-0.2204391219341302,147.81321716308594,23.181093744499737,0.23332396149635315,23.058259058743715,1077,-0.206756591796875,0.00368253013725521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.658969123302285,4.683788126625557,True,False,0,False,False,False,False
28,982,-0.21735400796231924,148.0188446044922,22.91848799259072,0.23333269357681274,23.171342751011252,1077,-0.20562744140625,0.0017265665560692368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.7123527535898155,4.660929716526101,True,False,0,False,False,False,False
28,983,-0.21471386343522866,148.22271728515625,22.71686062767363,0.23340894281864166,23.02511516958475,1077,-0.2038726806640625,0.0008411827711661447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.754178042912965,4.69053028419435,True,False,0,False,False,False,False
28,984,-0.21262854265972683,148.42337036132812,22.32575942785414,0.23424853384494781,23.15368551760912,1076,-0.200653076171875,0.0019754664878518314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.837461424280003,4.664484188396813,True,False,0,False,False,False,False
28,985,-0.2109690545194162,148.62249755859375,22.174776625633104,0.23476092517375946,22.833825659472495,1076,-0.199127197265625,0.0018418572537911887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.870398553424731,4.729825024095196,True,False,0,False,False,False,False
28,986,-0.2092744658011639,148.82037353515625,21.996804021390087,0.23537391424179077,22.95351971872151,1076,-0.1978759765625,0.0013984892386639095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.90980416495864,4.705160747609104,True,False,0,False,False,False,False
28,987,-0.20947201204295887,149.01895141601562,22.157340253358882,0.2359086573123932,22.85054814303294,1076,-0.198577880859375,0.0008941311835838519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.874231237371915,4.726363644494405,True,False,0,False,False,False,False
28,988,-0.2123047420683784,149.2201690673828,22.332855232944322,0.2357451468706131,23.034090595319867,1076,-0.2012176513671875,0.0010870907011908848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.835924420478209,4.688702579903187,True,False,0,False,False,False,False
28,989,-0.21554641975322616,149.42471313476562,22.789676527030743,0.23575261235237122,23.06550471112132,1076,-0.2045440673828125,0.001002352370413649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.738987842670853,4.682316790923133,True,False,0,False,False,False,False
28,990,-0.2187227354210171,149.6331787109375,23.1393120676018,0.23593030869960785,23.11870406381786,1076,-0.208465576171875,0.00025715924914211283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.667381626751764,4.671542128913116,True,False,0,False,False,False,False
28,991,-0.22255303646285235,149.8442840576172,23.447841301173675,0.23692652583122253,23.1727856118232,1075,-0.2111053466796875,0.0014476897831648449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.60596771416199,4.66063950226581,True,False,0,False,False,False,False
28,992,-0.23362369181263895,150.05641174316406,23.307075202046327,0.23767733573913574,22.938755247741938,1075,-0.212127685546875,0.011496006265763936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.633786052679736,4.7081892122560305,True,False,0,False,False,False,False
28,993,-0.22465070391045722,150.26718139648438,23.12089942479994,0.23847122490406036,23.147025341168046,1075,-0.2107696533203125,0.003881050590144706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.671098559606944,4.6658263171258145,True,False,0,False,False,False,False
28,994,-0.22212142973397853,150.47618103027344,22.705492269108312,0.23838621377944946,23.065188713371754,1075,-0.2089996337890625,0.003121795944916004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.75655840093536,4.682380939610018,True,False,0,False,False,False,False
28,995,-0.2178556209369767,150.68222045898438,22.41461010597105,0.23844395577907562,23.135789651423693,1075,-0.2060394287109375,0.0018161922260391873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.81828590769151,4.668092234031618,True,False,0,False,False,False,False
28,996,-0.21414154835489385,150.88526916503906,22.017051154464763,0.2385488599538803,22.98881633207202,1075,-0.2030487060546875,0.0010928423002063295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.905289052666758,4.697936528786291,True,False,0,False,False,False,False
28,997,-0.21271492302419998,151.0858917236328,21.926505099914742,0.2394450306892395,23.096612971276045,1074,-0.20062255859375,0.0020923644304499784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.925545567242266,4.67601029355748,True,False,0,False,False,False,False
28,998,-0.21264023296090856,151.28656005859375,21.88380453438252,0.24005231261253357,22.80416026012972,1074,-0.2006683349609375,0.001971897999971063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.935156491199549,4.735977942973185,True,False,0,False,False,False,False
28,999,-0.21370591823768162,151.48899841308594,22.168871467589078,0.24068856239318848,22.932932004332542,1074,-0.2024383544921875,0.001267563745494108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.8716958893417805,4.709384738924634,True,False,0,False,False,False,False
28,1000,-0.21839786842474024,151.6952667236328,22.43127048921052,0.24043644964694977,22.87074406631291,1074,-0.206268310546875,0.002129557877865224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.814707220972981,4.7221900471124965,True,False,0,False,False,False,False
28,1001,-0.22178612176649373,151.9053192138672,22.92484412871005,0.24046161770820618,23.108223751187325,1074,-0.210052490234375,0.001733631532118712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.711046207932364,4.6736608214835575,True,False,0,False,False,False,False
28,1002,-0.22514455410555356,152.11953735351562,23.258411485600544,0.2405366450548172,23.02263915538788,1074,-0.2142181396484375,0.0009264144571160516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.643481351547314,4.691034736333661,True,False,0,False,False,False,False
28,1003,-0.2291916848178472,152.33590698242188,23.484319360782468,0.2415323406457901,23.197881281375885,1073,-0.21636962890625,0.0028220559115972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.5988132907251345,4.655597581952727,True,False,0,False,False,False,False
28,1004,-0.23852981178395344,152.55258178710938,23.266033483516946,0.2422122210264206,22.92462025769055,1073,-0.2166748046875,0.011855007096453431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.641960138006063,4.711092213785705,True,False,0,False,False,False,False
28,1005,-0.22988474862687264,152.7672882080078,23.025119401329103,0.24289093911647797,23.04557455703616,1073,-0.2147064208984375,0.005178327728435118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.690529422130415,4.686366127809383,True,False,0,False,False,False,False
28,1006,-0.22251980647939792,152.9790496826172,22.591523634319017,0.24345731735229492,23.052563052624464,1073,-0.211761474609375,0.0007583318700229095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.780554058599929,4.684945433332391,True,False,0,False,False,False,False
28,1007,-0.22110174420804857,153.1887664794922,22.300744097126174,0.24314360320568085,23.064961647614837,1073,-0.209716796875,0.0013849473330485662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.842887731890419,4.682427035865822,True,False,0,False,False,False,False
28,1008,-0.2181481876853472,153.3954315185547,21.913094676400483,0.24293139576911926,23.071139194071293,1073,-0.2066650390625,0.0014831486228471793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.928559913370503,4.681173265503651,True,False,0,False,False,False,False
28,1009,-0.21584073580660634,153.6004180908203,21.849388465785594,0.24284124374389648,23.034650338813663,1073,-0.204986572265625,0.0008541635409813418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.942930103930342,4.688588644127091,True,False,0,False,False,False,False
28,1010,-0.21621843876806968,153.80465698242188,21.82941632738491,0.24352093040943146,23.066225722432137,1072,-0.2042388916015625,0.0019795471665071777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.947452482479546,4.682170429597805,True,False,0,False,False,False,False
28,1011,-0.21829818782016716,154.01119995117188,22.132440418691786,0.24390694499015808,22.795672074425966,1072,-0.20654296875,0.0017552190701671435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.8797149323302556,4.737741429486659,True,False,0,False,False,False,False
28,1012,-0.2207092461838884,154.22071838378906,22.417909900229375,0.24438652396202087,22.943873656913638,1072,-0.2095184326171875,0.0011908135667008822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.8175766822443595,4.707138890971732,True,False,0,False,False,False,False
28,1013,-0.22381413506610542,154.4342498779297,22.958670545916224,0.2453981339931488,22.8841536026448,1072,-0.213531494140625,0.00028264092548041357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.7041051346594855,4.719422962950138,True,False,0,False,False,False,False
28,1014,-0.22968655307733835,154.6529541015625,23.370868729988327,0.24605974555015564,23.057568054646254,1072,-0.2187042236328125,0.0009823294445258349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.6211375900383125,4.683928493414434,True,False,0,False,False,False,False
28,1015,-0.2374117881205647,154.87554931640625,23.624760079691217,0.24640943109989166,23.136485014110804,1072,-0.22259521484375,0.004816573276814705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.57147499638911,4.667951935401226,True,False,0,False,False,False,False
28,1016,-0.24106134688953745,155.0973358154297,23.378904839238142,0.24740412831306458,23.209873773157597,1071,-0.2217864990234375,0.009274847866099944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.619549150939589,4.6531920447108535,True,False,0,False,False,False,False
28,1017,-0.23974817642829285,155.31712341308594,23.09433943253649,0.24803994596004486,22.943283654749393,1071,-0.21978759765625,0.009960578772042834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.676470626730465,4.7072599382540155,True,False,0,False,False,False,False
28,1018,-0.2282668378605935,155.53326416015625,22.600899902695968,0.19308346509933472,23.026798255741596,1071,-0.2161407470703125,0.002126090790281013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.778570785454305,4.690187441628835,True,False,0,False,False,False,False
28,1019,-0.22584160931352049,155.74697875976562,22.287939080796544,0.1926543116569519,23.023193534463644,1071,-0.213714599609375,0.0021270097041454898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.845670100249584,4.690921780175011,True,False,0,False,False,False,False
28,1020,-0.22214509977396638,155.95730590820312,21.862854913918365,0.19232915341854095,23.089693123474717,1071,-0.2103271484375,0.0018179513364663755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.939885501012261,4.67741166686183,True,False,0,False,False,False,False
28,1021,-0.21943996591664727,156.1656494140625,21.76027792923524,0.19207097589969635,22.94036482460797,1071,-0.208343505859375,0.0010964600572722686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.963171902087725,4.707858869103474,True,False,0,False,False,False,False
28,1022,-0.21878133273764822,156.37353515625,21.704595566149905,0.19194236397743225,23.06368986144662,1071,-0.2078857421875,0.000895590550148204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.975904741963258,4.682685235918531,True,False,0,False,False,False,False
28,1023,-0.220176337495645,156.58238220214844,21.978095199316428,0.19282621145248413,23.023854615166783,1070,-0.2088470458984375,0.0013292915972074912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.91398362872498,4.690787090396925,True,False,0,False,False,False,False
28,1024,-0.22344350855737774,156.79443359375,22.242598984786195,0.19335004687309265,22.826872367877513,1070,-0.2120513916015625,0.0013921169558152317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.855547684597082,4.731265775681999,True,False,0,False,False,False,False
28,1025,-0.22715076457890815,157.01080322265625,22.75778647432641,0.19390146434307098,22.940668165683746,1070,-0.21636962890625,0.0007811356726581333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.74562849606825,4.70779661777916,True,False,0,False,False,False,False
28,1026,-0.2334894066999971,157.23252868652344,23.123654037898504,0.19331738352775574,23.030794076621532,1070,-0.2217254638671875,0.001763942832809595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.670542113413107,4.689373698566059,True,False,0,False,False,False,False
28,1027,-0.2366652735280369,157.45770263671875,23.42022786043563,0.1929614543914795,23.145271595567465,1070,-0.2251739501953125,0.001491323332724401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.611398345207694,4.666179852505295,True,False,0,False,False,False,False
28,1028,-0.2432811056885633,157.68341064453125,23.265288579579554,0.1927272081375122,23.061357010155916,1070,-0.2257080078125,0.007573097876063274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.642108763473234,4.683158929131457,True,False,0,False,False,False,False
28,1029,-0.23639715388123578,157.9066619873047,23.077780324462484,0.19362837076187134,23.179620718583465,1069,-0.2232513427734375,0.0031458111077982747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.679826156656835,4.659265192955237,True,False,0,False,False,False,False
28,1030,-0.23594722152413494,158.12722778320312,22.625653649521922,0.1941526085138321,22.887509213760495,1069,-0.2205657958984375,0.005381425625697423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.773342758311075,4.71873103321649,True,False,0,False,False,False,False
28,1031,-0.22828981424520958,158.34434509277344,22.311540260149563,0.1946353316307068,22.987100975587964,1069,-0.2171173095703125,0.0011725046748970863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.84054434345341,4.698287100869951,True,False,0,False,False,False,False
28,1032,-0.2267946664972889,158.55885314941406,21.898632007826073,0.19407841563224792,22.98618952743709,1069,-0.214508056640625,0.002286609856663908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.931814917087207,4.6984733973017825,True,False,0,False,False,False,False
28,1033,-0.22430555133035793,158.7713623046875,21.802070987082626,0.19364500045776367,23.05038845166564,1069,-0.2125091552734375,0.0017963960569204207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.953657845806862,4.685387416635741,True,False,0,False,False,False,False
28,1034,-0.22318098619783758,158.98350524902344,21.753007046361635,0.19326810538768768,22.931340113282204,1069,-0.2121429443359375,0.001038041861900068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.96483082866761,4.709711663883292,True,False,0,False,False,False,False
28,1035,-0.22514643658947608,159.19654846191406,22.029263040001357,0.19409263134002686,23.05595931597054,1068,-0.213043212890625,0.0021032236988510807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.902569813792252,4.684255316376704,True,False,0,False,False,False,False
28,1036,-0.22817070328698777,159.412841796875,22.296007238608727,0.1944856196641922,22.800080787856132,1068,-0.2162933349609375,0.0018773683260502488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.843916618980216,4.736825321141993,True,False,0,False,False,False,False
28,1037,-0.2317439556008732,159.6334991455078,22.802272919966033,0.194943368434906,22.95795064419508,1068,-0.2206573486328125,0.0010866069680607153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.736369939043818,4.704252643182148,True,False,0,False,False,False,False
28,1038,-0.2358369479652284,159.858642578125,23.13334737376521,0.19529055058956146,22.91136134415865,1068,-0.2251434326171875,0.0006935153480408923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.668585062725481,4.713818545205524,True,False,0,False,False,False,False
28,1039,-0.24037255360295573,160.087646484375,23.363231686434062,0.19461855292320251,23.098890502005816,1068,-0.22900390625,0.0013686473529557095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.622648161414697,4.675549242965661,True,False,0,False,False,False,False
28,1040,-0.24403596516494627,160.31651306152344,23.154734506671875,0.19409124553203583,23.13576903194189,1068,-0.2288665771484375,0.005169388016508768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.66427287122988,4.66809639441387,True,False,0,False,False,False,False
28,1041,-0.23767160313706387,160.5435333251953,22.97381656599678,0.19369417428970337,23.129208348691463,1068,-0.227020263671875,0.0006513394651888559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.7010038445179045,4.669420516768794,True,False,0,False,False,False,False
28,1042,-0.23525271449959384,160.76705932617188,22.574391911518365,0.19430896639823914,23.1445877160877,1067,-0.2235260009765625,0.0017267135230313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.784182024628271,4.666317729433119,True,False,0,False,False,False,False
28,1043,-0.23276199459116662,160.98809814453125,22.335364354688586,0.194514200091362,22.84927778178826,1067,-0.221038818359375,0.0017231762317916049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,4.835381159892693,4.726626418191655,True,False,0,False,False,False,False
