episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,730,-0.8353726564590773,38.84721755981445,1.3047565987536009e-06,0.6300711631774902,39.87833395600319,33,0.0,0.026092777562336456,0.0,1.283235393511211,0.0,0.0,0.0,0.0,0.01583327639102936,0.00021120899450033901,0.5,10.046806335449219,inf,False,True,129,False,False,False,False
16,731,-0.822193267389741,38.84721755981445,2.7522045108437395e-07,0.6300711631774902,39.776591062545776,33,0.0,0.026058863607696034,0.0,1.2702553436626545,0.0,0.0,0.0,0.0,0.01564795568585396,0.00023110443353652955,0.5,10.576056480407715,inf,False,True,130,False,False,False,False
16,732,-0.8611695577466862,38.84721755981445,3.433373136860011e-07,0.6300711631774902,39.58050146698952,33,0.0,0.025993500386471663,0.0,1.3096313223709217,0.0,0.0,0.0,0.0,0.015316050559282302,0.0002286844300106168,0.5,11.076726913452148,inf,False,True,131,False,False,False,False
16,733,-0.7840259225631672,38.84721755981445,5.150055445889874e-07,0.6300711631774902,39.46958810091019,33,0.0,0.025956529207222474,0.0,1.2328462467064014,0.0,0.0,0.0,0.0,0.015053514569997787,0.00016963207954540847,0.5,11.557475090026855,inf,False,True,132,False,False,False,False
16,734,-0.8545646149048973,38.84721755981445,3.4023361810888985e-06,0.6300711631774902,39.394749104976654,33,0.0,0.025931581912801087,0.0,1.3036079809536092,0.0,0.0,0.0,0.0,0.01487617889046669,0.00014887314802035687,0.5,12.027294158935547,inf,False,True,133,False,False,False,False
16,735,-0.8370295130360279,38.84721755981445,1.201963026237856e-06,0.6300711631774902,39.35948610305786,33,0.0,0.025919828312285873,0.0,1.2861862883438222,0.0,0.0,0.0,0.0,0.014782766550779342,0.00014062982914038002,0.5,12.491124153137207,inf,False,True,134,False,False,False,False
16,736,-0.7968610282487001,38.84721755981445,1.407630294672576e-06,0.6300711631774902,39.33270961046219,33,0.0,0.025910902746198228,0.0,1.2460868105758778,0.0,0.0,0.0,0.0,0.014716678857803344,0.00014663606882095334,0.5,12.953888893127441,inf,False,True,135,False,False,False,False
16,737,-0.8605019492476853,38.84721755981445,1.4076587971143582e-06,0.6300711631774902,39.33529257774353,33,0.0,0.025911763735282506,0.0,1.30973025416032,0.0,0.0,0.0,0.0,0.01470110809803009,0.0001588232540525496,0.5,13.418524742126465,inf,False,True,136,False,False,False,False
16,738,-0.8128126376101557,38.84721755981445,2.6118178495693726e-06,0.6300711631774902,39.33180972933769,33,0.0,0.025910602384427543,0.0,1.2620893106330984,0.0,0.0,0.0,0.0,0.014663341283798217,0.0001493833088316023,0.5,13.888586044311523,inf,False,True,137,False,False,False,False
16,739,-0.8128331725972913,38.84721755981445,2.0609217743863791e-07,0.6300711631774902,39.32507872581482,33,0.0,0.02590835951849514,0.0,1.2621511623729817,0.0,0.0,0.0,0.0,0.014596534311771393,0.00017711639404296875,0.5,14.36601734161377,inf,False,True,138,False,False,False,False
16,740,-0.8519389873159486,38.84721755981445,8.584356823229553e-07,0.6300711631774902,39.277402460575104,33,0.0,0.02589246721263407,0.0,1.3013914570678822,0.0,0.0,0.0,0.0,0.014450038194656373,0.00020502484077587722,0.5,14.853418350219727,inf,False,True,139,False,False,False,False
16,741,-0.8022061238969489,38.84721755981445,1.5450800323286465e-06,0.6300711631774902,45.0,33,0.0,0.02779999949689425,0.0,1.2164730772842518,0.0,0.0,0.0,0.0,0.03160081970691681,0.016332227408885958,0.5,15.351840019226074,inf,False,True,140,False,False,False,False
16,742,-0.8187400910653857,38.84721755981445,2.167035776940002e-06,0.6300711631774902,45.0,33,0.0,0.027799999289575668,0.0,1.2490369305481068,0.0,0.0,0.0,0.0,0.03151239401102066,0.0003907672166824341,0.5,15.853947639465332,inf,False,True,141,False,False,False,False
16,743,-0.8168953009261932,38.84721755981445,1.1806351878260221e-06,0.6300711631774902,45.0,33,0.0,0.027799999618375863,0.0,1.2465982303489795,0.0,0.0,0.0,0.0,0.032182161629199985,0.0003149093296378851,0.5,16.3554744720459,inf,False,True,142,False,False,False,False
16,744,-0.7693511215280939,38.84721755981445,3.230006164218917e-06,0.6300711631774902,45.0,33,0.0,0.02779999893525221,0.0,1.1985530481208913,0.0,0.0,0.0,0.0,0.03272245103120804,0.00027562344074249265,0.5,16.867441177368164,inf,False,True,143,False,False,False,False
16,745,-0.8197485348967217,38.84721755981445,7.257377826479958e-07,0.6300711631774902,45.0,33,0.0,0.027799999770008334,0.0,1.2487277731765858,0.0,0.0,0.0,0.0,0.03291420692205429,0.0003065550280734896,0.5,17.4017391204834,inf,False,True,144,False,False,False,False
16,746,-0.7819429995492755,38.84721755981445,2.7856291781288814e-06,0.6300711631774902,45.0,33,0.0,0.02779999908337787,0.0,1.2108458385337941,0.0,0.0,0.0,0.0,0.03303926658630371,0.0002578953457996249,0.5,inf,inf,False,True,145,False,False,False,False
16,747,-0.7979062284148164,38.84721755981445,0.0,0.6300711631774902,45.0,33,0.0,0.027800000011920928,0.0,1.2265621766914478,0.0,0.0,0.0,0.0,0.0333296737074852,0.00021437800396233796,0.5,inf,inf,False,True,146,False,False,False,False
16,748,-0.8100367472088281,38.84721755981445,3.438013976784626e-07,0.6300711631774902,45.0,33,0.0,0.02779999989732046,0.0,1.2383172855247608,0.0,0.0,0.0,0.0,0.033723190963268285,0.0001962708234786987,0.5,inf,inf,False,True,147,False,False,False,False
16,749,-0.752487946933118,38.84721755981445,8.245114850217185e-07,0.6300711631774902,45.0,33,0.0,0.027799999737083764,0.0,1.1802432045806996,0.0,0.0,0.0,0.0,0.034235489070415494,0.0002092535449191928,0.5,inf,inf,False,True,148,False,False,False,False
16,750,-0.8168013013963162,38.84721755981445,1.297046632646372e-06,0.6300711631774902,45.0,33,0.0,0.02779999957957205,0.0,1.2439941511024586,0.0,0.0,0.0,0.0,0.03479124623537064,0.00021590447891503572,0.5,inf,inf,False,True,149,False,False,False,False
16,751,-0.7879802645013616,38.84721755981445,2.832833809363732e-07,0.6300711631774902,45.0,33,0.0,0.027799999917493132,0.0,1.2144999012817494,0.0,0.0,0.0,0.0,0.03544827616214752,0.00023208713997155427,0.5,inf,inf,False,True,150,False,False,False,False
16,752,-0.7794445628910183,38.84721755981445,3.779122950677921e-06,0.6300711631774902,44.7735196352005,33,0.0,0.027724505297280114,0.0,1.205314742075359,0.0,0.0,0.0,0.0,0.03609802830219269,0.00030728721618652344,0.5,inf,inf,False,True,151,False,False,False,False
16,753,-0.931606872597448,38.84721755981445,2.716358857878642e-06,0.6300711631774902,44.56671059131622,33,0.0,0.027655569303573383,0.036169877647998665,1.320685975299518,0.0,0.0,0.0,0.0,0.036792885839939116,0.000302564506419003,0.5,inf,inf,False,True,152,False,False,False,False
16,754,-1.036781025969122,38.84721755981445,1.5122802835325193e-06,0.6300711631774902,44.341447949409485,33,0.0,0.027580482157630662,0.08684035837614808,1.3745363519055056,0.0,0.0,0.0,0.0,0.0374690995812416,0.0003547339485958219,0.5,inf,inf,False,True,153,False,False,False,False
16,755,-1.2014424458139275,38.84721755981445,7.646381250663685e-07,0.6300711631774902,44.14371147751808,33,0.0,0.02751457024954758,0.13557893335783752,1.4899196550709415,0.0,0.0,0.0,0.0,0.038094550669193275,0.0003347364664077759,0.5,inf,inf,False,True,154,False,False,False,False
16,756,-1.376255701486725,38.84721755981445,3.7770718156561435e-07,0.6300711631774902,43.935652524232864,33,0.0,0.027445217394096156,0.18245297968352114,1.617327444301288,0.0,0.0,0.0,0.0,0.03868783432245254,0.0003422257853671908,0.5,inf,inf,False,True,155,False,False,False,False
16,757,-1.4603373662670807,38.84721755981445,1.0644206614411712e-06,0.6300711631774902,43.684910237789154,33,0.0,0.02736163640304376,0.22733689844572816,1.6557763264042542,0.0,0.0,0.0,0.0,0.039451888859272,0.00041061615478247404,0.5,inf,inf,False,True,156,False,False,False,False
16,758,-1.6087116569263948,38.84721755981445,1.75107052558911e-06,0.6300711631774902,43.37392419576645,33,0.0,0.027257974160152902,0.26996084749663146,1.7606334135395691,0.0,0.0,0.0,0.0,0.04034064483642578,0.0005187768936157227,0.5,inf,inf,False,True,157,False,False,False,False
16,759,-1.7693406446790527,38.84721755981445,2.3690613829588796e-06,0.6300711631774902,43.115332424640656,33,0.0,0.02717177669711402,0.31008001863920964,1.8803839549881625,0.0,0.0,0.0,0.0,0.04126510232686997,0.0004397920276969671,0.5,inf,inf,False,True,158,False,False,False,False
16,760,-1.8464696142010226,38.84721755981445,2.853088416101885e-06,0.6300711631774902,42.86439299583435,33,0.0,0.027088130059502905,0.3473910480734137,1.9197493955952334,0.0,0.0,0.0,0.0,0.04180557370185852,0.00043546677101403476,0.5,inf,inf,False,True,159,False,False,False,False
16,761,-1.8748574016311894,38.84721755981445,1.859575918560955e-06,0.6300711631774902,42.65352040529251,33,0.0,0.02701783952715979,0.3813786894079474,1.9137903854710268,0.0,0.0,0.0,0.0,0.04230994027853012,0.00036054694652557374,0.5,inf,inf,False,True,160,False,False,False,False
16,762,-1.8800263185601669,38.84721755981445,8.288129638121627e-07,0.6300711631774902,42.45850771665573,33,0.0,0.02695283564120185,0.41118065416777405,1.888768284068744,0.0,0.0,0.0,0.0,0.042790755331516266,0.00033378935093060134,0.5,inf,inf,False,True,161,False,False,False,False
16,763,-1.864490037525169,38.84721755981445,4.362330822438562e-06,0.6300711631774902,42.30285108089447,33,0.0,0.026900948918108812,0.4354771524664191,1.848604504810016,0.0,0.0,0.0,0.0,0.04320024198293686,0.0003071893476881087,0.5,inf,inf,False,True,162,False,False,False,False
16,764,-1.8477396004426334,38.84721755981445,6.883688791023394e-08,0.6300711631774902,43.81584092974663,33,0.0,0.02740528029889084,0.4526207834478644,1.8039013788563416,0.0,0.0,0.0,0.0,0.032058502107858655,0.02175365573167801,0.5,inf,inf,False,True,163,False,False,False,False
16,765,-1.7801299281384055,38.84721755981445,5.49354957179034e-07,0.6300711631774902,45.0,33,0.0,0.02779999982880261,0.4609231382604865,1.7474204943043397,0.0,0.0,0.0,0.0,0.030725016325712205,0.003261279419064522,0.5,inf,inf,False,True,164,False,False,False,False
16,766,-1.7303410166458135,38.84721755981445,1.0300013198110951e-06,0.6300711631774902,44.79213684797287,33,0.0,0.027730711951244776,0.4591354042288092,1.7022330686909364,0.0,0.0,0.0,0.0,0.030965006768703462,0.0002768250061199069,0.5,0.18292737007141113,inf,False,True,165,False,False,False,False
16,767,-1.6618637072450373,38.84721755981445,1.5793005664160452e-06,0.6300711631774902,44.73659634590149,33,0.0,0.02771219826745457,0.44691042005980286,1.6457847044331237,0.0,0.0,0.0,0.0,0.031236363172531128,0.00022002131212502715,0.5,0.7396913766860962,inf,False,True,166,False,False,False,False
16,768,-1.5973156327119888,38.84721755981445,2.063504961875241e-06,0.6300711631774902,44.62007313966751,33,0.0,0.027673357037308444,0.42492245733702455,1.6029372618061708,0.0,0.0,0.0,0.0,0.031568258583545686,0.0002142979479394853,0.5,1.306557297706604,inf,False,True,167,False,False,False,False
16,769,-1.5075786762386705,38.84721755981445,2.609362096794496e-06,0.6300711631774902,44.50190305709839,33,0.0,0.027633966827833027,0.39447514116728577,1.5433221027714419,0.0,0.0,0.0,0.0,0.03192271286249161,0.00022475260961800814,0.5,1.8837419748306274,inf,False,True,168,False,False,False,False
16,770,-1.4271484078589487,38.84721755981445,3.234817370193565e-07,0.6300711631774902,39.52764183282852,33,0.0,0.025975880515036524,0.35707949697935853,1.4971853659016299,0.0,0.0,0.0,0.0,0.011855137214064598,0.025052527248859403,0.5,2.4714720249176025,inf,False,True,169,False,False,False,False
16,771,-1.2912093454197808,38.84721755981445,4.807324176500295e-07,0.6300711631774902,38.339672684669495,33,0.0,0.025579890746566622,0.31407462656462465,1.423529140697162,0.0,0.0,0.0,0.0,0.013871871709823609,0.0041538157016038895,0.5,3.0698862075805664,inf,False,True,170,False,False,False,False
16,772,-1.2148550808888874,38.84721755981445,5.49407740683468e-07,0.6300711631774902,38.605702221393585,33,0.0,0.025668567235916206,0.2665638118978766,1.3980428383213686,0.0,0.0,0.0,0.0,0.014257105469703674,0.0003227579640224576,0.5,3.6790714263916016,inf,False,True,171,False,False,False,False
16,773,-1.0874438984417023,38.84721755981445,4.120483718990362e-07,0.6300711631774902,38.54937583208084,33,0.0,0.025649791818598416,0.21536900103056703,1.3215634510380432,0.0,0.0,0.0,0.0,0.014585491955280304,0.00027616259921342133,0.5,4.299098014831543,inf,False,True,172,False,False,False,False
16,774,-1.046243354434473,38.84721755981445,8.926928107751962e-07,0.6300711631774902,38.51664215326309,33,0.0,0.025638880432111023,0.16114708483183657,1.3342155396931226,0.0,0.0,0.0,0.0,0.01501517879962921,0.00022667067777365444,0.5,4.929505825042725,inf,False,True,173,False,False,False,False
16,775,-0.9859289347662794,38.84721755981445,1.3733320112039838e-06,0.6300711631774902,38.48180025815964,33,0.0,0.025627266306863468,0.1047392040487555,1.3299409806721265,0.0,0.0,0.0,0.0,0.01540589502453804,0.00021558871399611235,0.5,5.566032886505127,inf,False,True,174,False,False,False,False
16,776,-1.0020409916110724,38.84721755981445,1.8541196783022787e-06,0.6300711631774902,38.43720316886902,33,0.0,0.025612400450170707,0.04723831713164124,1.403187954425102,0.0,0.0,0.0,0.0,0.015819411695003508,0.00018290790915489197,0.5,6.2006707191467285,inf,False,True,175,False,False,False,False
16,777,-0.919976061048853,38.84721755981445,2.300293355914221e-06,0.6300711631774902,38.37964564561844,33,0.0,0.025593214460362626,0.0,1.3679674327366407,0.0,0.0,0.0,0.0,0.01623351886868477,0.0001818949831649661,0.5,6.827429294586182,inf,False,True,176,False,False,False,False
16,778,-0.9719273508565114,38.84721755981445,2.7466927586976893e-06,0.6300711631774902,39.77856785058975,33,0.0,0.026059521713219926,0.0,1.4022374987595136,0.0,0.0,0.0,0.0,0.013952570199966432,0.019677760183811187,0.5,7.443127155303955,inf,False,True,177,False,False,False,False
16,779,-0.9217642645795705,38.84721755981445,4.1225392806645986e-07,0.6300711631774902,40.5985164642334,33,0.0,0.026332838695914088,0.0,1.3685093343250807,0.0,0.0,0.0,0.0,0.013975897520780562,0.0029461940377950666,0.5,8.045654296875,inf,False,True,178,False,False,False,False
16,780,-0.9830052579441917,38.84721755981445,1.6530540428548348e-06,0.6300711631774902,40.40224447846413,33,0.0,0.026267414287057624,0.0,1.4325287461273726,0.0,0.0,0.0,0.0,0.013909273773431778,0.0002998237563297153,0.5,8.633577346801758,inf,False,True,179,False,False,False,False
16,781,-0.9247914831724084,38.84721755981445,2.403672332042827e-07,0.6300711631774902,40.378839522600174,33,0.0,0.026259613105998572,0.0,1.3745794951908643,0.0,0.0,0.0,0.0,0.013820504903793334,0.00013186997175216675,0.5,9.205925941467285,inf,False,True,180,False,False,False,False
16,782,-0.9968495350088333,38.84721755981445,9.270422964011204e-07,0.6300711631774902,40.33908113837242,33,0.0,0.026246360082364306,0.0,1.4466917932026442,0.0,0.0,0.0,0.0,0.013754456996917725,0.00015692472690716387,0.5,9.762045860290527,inf,False,True,181,False,False,False,False
16,783,-0.9280906404464022,38.84721755981445,1.5450357139277133e-06,0.6300711631774902,40.302129685878754,33,0.0,0.026234042725535277,0.0,1.3779846012585217,0.0,0.0,0.0,0.0,0.013729902565479278,0.00014209389686584473,0.5,10.301483154296875,inf,False,True,182,False,False,False,False
16,784,-0.9936464554877276,38.84721755981445,2.1631185787511437e-06,0.6300711631774902,40.264448672533035,33,0.0,0.026221482181725746,0.0,1.4435787439339216,0.0,0.0,0.0,0.0,0.013695120871067046,0.00015110850101336836,0.5,10.823967933654785,inf,False,True,183,False,False,False,False
16,785,-0.9603758589073021,38.84721755981445,1.2364554866097803e-06,0.6300711631774902,40.238437950611115,33,0.0,0.0262128122499728,0.0,1.4103567063801343,0.0,0.0,0.0,0.0,0.013623363077640534,0.00018297719955444336,0.5,11.33029842376709,inf,False,True,184,False,False,False,False
16,786,-0.9585881087621029,38.84721755981445,3.264212120825881e-06,0.6300711631774902,40.23277044296265,33,0.0,0.026210922404837772,0.0,1.4086417675011214,0.0,0.0,0.0,0.0,0.013515211522579193,0.00022020733356475832,0.5,11.82642936706543,inf,False,True,185,False,False,False,False
16,787,-0.9933124752104137,38.84721755981445,3.913939575947189e-06,0.6300711631774902,40.23237079381943,33,0.0,0.02621078897188088,0.0,1.4434331595890577,0.0,0.0,0.0,0.0,0.013530384898185728,0.00013814175128936768,0.5,12.31828498840332,inf,False,True,186,False,False,False,False
16,788,-0.9152538974439299,38.84721755981445,4.428952271300413e-06,0.6300711631774902,40.22338271141052,33,0.0,0.026207792772740345,0.0,1.3652849614613112,0.0,0.0,0.0,0.0,0.013631412863731384,0.000129730346146971,0.5,12.81019115447998,inf,False,True,187,False,False,False,False
16,789,-0.9842357102052661,38.84721755981445,0.0,0.6300711631774902,40.21437585353851,33,0.0,0.02620479196310043,0.0,1.4341884315006788,0.0,0.0,0.0,0.0,0.01369809067249298,0.00014439606899395584,0.5,13.305517196655273,inf,False,True,188,False,False,False,False
16,790,-0.9601135295302818,38.84721755981445,2.746896744816983e-07,0.6300711631774902,40.18448531627655,33,0.0,0.026194828359116552,0.0,1.4101069092743452,0.0,0.0,0.0,0.0,0.013644494771957396,0.0001672971248626709,0.5,13.806565284729004,inf,False,True,189,False,False,False,False
16,791,-0.9376247708425542,38.84721755981445,3.7766553964128873e-07,0.6300711631774902,40.12606143951416,33,0.0,0.026175353699203804,0.0,1.3877821624271924,0.0,0.0,0.0,0.0,0.01344991609454155,0.00021733862161636352,0.5,14.314881324768066,inf,False,True,190,False,False,False,False
16,792,-0.9841976240880188,38.84721755981445,4.463421243687097e-07,0.6300711631774902,40.04597872495651,33,0.0,0.02614865943812572,0.0,1.434629160165077,0.0,0.0,0.0,0.0,0.013217019230127336,0.00020278525468893347,0.5,14.831536293029785,inf,False,True,191,False,False,False,False
16,793,-0.9181571208811274,38.84721755981445,3.4023476551905703e-06,0.6300711631774902,42.75798574090004,33,0.0,0.027052660791438386,0.0,1.3569307029240187,0.0,0.0,0.0,0.0,0.01583772999048233,0.008336027175188065,0.5,15.357278823852539,inf,False,True,192,False,False,False,False
16,794,-0.9593905383169095,38.84721755981445,1.2363246428933446e-06,0.6300711631774902,42.790342569351196,33,0.0,0.02706344712292978,0.0,1.4048290312283094,0.0,0.0,0.0,0.0,0.016195438086986542,0.001302621878683567,0.5,15.892699241638184,inf,False,True,193,False,False,False,False
16,795,-0.9432166318618325,38.84721755981445,1.3390859230357847e-06,0.6300711631774902,42.68847495317459,33,0.0,0.02702949121661715,0.0,1.3898504912846144,0.0,0.0,0.0,0.0,0.016152899324893954,0.0001837500357069075,0.5,16.43816375732422,inf,False,True,194,False,False,False,False
16,796,-0.9242674289757851,38.84721755981445,1.3047491483266324e-06,0.6300711631774902,42.643330693244934,33,0.0,0.02701444314141952,0.0,1.3709330499165113,0.0,0.0,0.0,0.0,0.016127116203308107,0.0001928197145462036,0.5,16.994009017944336,inf,False,True,195,False,False,False,False
