episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,568,-0.5244177155020386,50.739498138427734,1.3737661450019035e-07,0.5336002111434937,19.835086539387703,29,0.0,0.01941169547925796,0.2324819047006848,0.7195684995035954,0.0,0.0,0.0,0.0,0.042651055514812464,0.00030456030368804926,0.5,31.886253356933594,inf,False,True,159,False,False,False,False
16,569,-0.546080333053736,50.739498138427734,3.089995275599187e-07,0.5336002111434937,19.767425805330276,29,0.0,0.019389141844031177,0.27760178633062865,0.6957247819285222,0.0,0.0,0.0,0.0,0.04304835265874862,0.00031627029180526735,0.5,32.456443786621094,inf,False,True,160,False,False,False,False
16,570,-0.5338456410259238,50.739498138427734,5.493404842231206e-07,0.5336002111434937,9.627722203731537,29,0.0,0.01600924056338461,0.3114137370142224,0.6525521363596746,0.0,0.0,0.0,0.0,0.0192080517411232,0.02466247534751892,0.5,33.02227783203125,inf,False,True,161,False,False,False,False
16,571,-0.5353504058077505,50.739498138427734,6.86668671195839e-07,0.5336002111434937,9.938094019889832,29,0.0,0.016112697789661314,0.32957522459356814,0.6591527856892114,0.0,0.0,0.0,0.0,0.016368915855884552,0.004140781879425049,0.5,33.584564208984375,inf,False,True,162,False,False,False,False
16,572,-0.5704239144469443,50.739498138427734,4.024364822875979e-09,0.5336002111434937,15.503040701150894,29,0.0,0.017967680244296437,0.32931482382147337,0.6862923540180689,0.0,0.0,0.0,0.0,0.008122477412223815,0.018726578950881957,0.5,0.667224645614624,inf,False,True,163,False,False,False,False
16,573,-0.5613631070664906,50.739498138427734,1.0349283468317142e-07,0.5336002111434937,15.81102266907692,29,0.0,0.018070340867115623,0.3112872321161511,0.7101747907703881,0.0,0.0,0.0,0.0,0.009297667235136033,0.002533076077699661,0.5,1.401244044303894,inf,False,True,164,False,False,False,False
16,574,-0.5544290448341391,50.739498138427734,2.0713382137436847e-07,0.5336002111434937,15.949009582400322,29,0.0,0.018116336470343095,0.27896947450964477,0.7373783506458764,0.0,0.0,0.0,0.0,0.009632290124893188,0.0003325930833816528,0.5,2.123354911804199,inf,False,True,165,False,False,False,False
16,575,-0.5480284040371282,50.739498138427734,2.4108385868919683e-07,0.5336002111434937,16.013424172997475,29,0.0,0.018137807989225464,0.23658990450232054,0.7734206117695337,0.0,0.0,0.0,0.0,0.009600104629993438,0.0002799751460552216,0.5,2.832797050476074,inf,False,True,166,False,False,False,False
16,576,-0.4948762823088393,50.739498138427734,2.578567283451496e-07,0.5336002111434937,16.062102243304253,29,0.0,0.0181540340070701,0.18768250532476927,0.7692942060535913,0.0,0.0,0.0,0.0,0.009501046538352965,0.00024449038505554196,0.5,3.5291500091552734,inf,False,True,167,False,False,False,False
16,577,-0.49556319825299955,50.739498138427734,2.2763340340921752e-07,0.5336002111434937,16.103598698973656,29,0.0,0.018167866169034347,0.134651251510072,0.8231571115559106,0.0,0.0,0.0,0.0,0.009392759203910828,0.00019420981407165528,0.5,4.213536262512207,inf,False,True,168,False,False,False,False
16,578,-0.47116056732719924,50.739498138427734,2.2949825629768307e-07,0.5336002111434937,16.12186186015606,29,0.0,0.01817395388880686,0.07860514707891966,0.854949180037356,0.0,0.0,0.0,0.0,0.009266372323036193,0.00016591399908065795,0.5,4.892274379730225,inf,False,True,169,False,False,False,False
16,579,-0.3996621150054034,50.739498138427734,2.775049101372798e-07,0.5336002111434937,16.12767018377781,29,0.0,0.01817588998067856,0.02019631452887083,0.8418864168232446,0.0,0.0,0.0,0.0,0.009207974255084992,0.00019551941752433776,0.5,5.569629669189453,inf,False,True,170,False,False,False,False
16,580,-0.42857624927220406,50.739498138427734,0.0,0.5336002111434937,16.117949187755585,29,0.0,0.01817264974117279,0.0,0.89108411446271,0.0,0.0,0.0,0.0,0.009123328745365143,0.0001961563229560852,0.5,6.248213291168213,inf,False,True,171,False,False,False,False
16,581,-0.4753604370131954,50.739498138427734,6.881383632269394e-08,0.5336002111434937,16.112623661756516,29,0.0,0.01817087454290182,0.0,0.937858525664187,0.0,0.0,0.0,0.0,0.009073359012603758,0.0002576777935028076,0.5,6.929916858673096,inf,False,True,172,False,False,False,False
16,582,-0.4666010204388694,50.739498138427734,2.7470846277860866e-07,0.5336002111434937,16.099312528967857,29,0.0,0.018166437430007395,0.0,0.9291845716541772,0.0,0.0,0.0,0.0,0.008983658075332641,0.0002663532793521881,0.5,7.615914344787598,inf,False,True,173,False,False,False,False
16,583,-0.4739926463785914,50.739498138427734,4.1205240427192397e-07,0.5336002111434937,16.095765978097916,29,0.0,0.018165255200602765,0.0,0.9366081632679468,0.0,0.0,0.0,0.0,0.008908441871404646,0.00031078603863716125,0.5,8.3069486618042,inf,False,True,174,False,False,False,False
16,584,-0.5497232994697874,50.739498138427734,5.493704303405645e-07,0.5336002111434937,16.089548617601395,29,0.0,0.01816318270133125,0.0,1.0124526895588404,0.0,0.0,0.0,0.0,0.008793810069561004,0.00031361714005470273,0.5,9.003453254699707,inf,False,True,175,False,False,False,False
16,585,-0.5569533652476939,50.739498138427734,5.493445741438801e-07,0.5336002111434937,16.092829629778862,29,0.0,0.01816427637206569,0.0,1.0197575487202173,0.0,0.0,0.0,0.0,0.0086866098344326,0.0003449303209781647,0.5,9.704764366149902,inf,False,True,176,False,False,False,False
16,586,-0.498295671027154,50.739498138427734,5.493351635526692e-07,0.5336002111434937,16.10145963728428,29,0.0,0.0181671530412373,0.0,0.9612569011753564,0.0,0.0,0.0,0.0,0.008543770015239715,0.00032784679532051086,0.5,10.405695915222168,inf,False,True,177,False,False,False,False
16,587,-0.6041918221823899,50.739498138427734,5.493276328864534e-07,0.5336002111434937,16.13397605717182,29,0.0,0.01817799184786899,0.0,1.0673387087887292,0.0,0.0,0.0,0.0,0.008380591988563536,0.00029452955722808835,0.5,11.09953498840332,inf,False,True,178,False,False,False,False
16,588,-0.6414998058753967,50.739498138427734,5.149857417501463e-07,0.5336002111434937,16.184549778699875,29,0.0,0.018194849766492306,0.0,1.1045017041271692,0.0,0.0,0.0,0.0,0.008526052474975586,0.0002771995067596435,0.5,11.784199714660645,inf,False,True,179,False,False,False,False
16,589,-0.5746087065379268,50.739498138427734,3.436723363591472e-08,0.5336002111434937,16.23501218855381,29,0.0,0.018211670729983122,0.0,1.037447205931521,0.0,0.0,0.0,0.0,0.008680515825748443,0.0002693140506744385,0.5,12.464960098266602,inf,False,True,180,False,False,False,False
16,590,-0.6323301225528142,50.739498138427734,6.876700546304e-08,0.5336002111434937,16.269726678729057,29,0.0,0.018223242215241613,0.0,1.094995669276095,0.0,0.0,0.0,0.0,0.008808660179376603,0.000302550882101059,0.5,13.14553451538086,inf,False,True,181,False,False,False,False
16,591,-0.7448262847174791,50.739498138427734,1.0316936935657308e-07,0.5336002111434937,17.68740825355053,29,0.0,0.01869580272871465,0.0,1.1731202460831172,0.0,0.0,0.0,0.0,0.02385173189640045,0.019158504009246825,0.5,13.828116416931152,inf,False,True,182,False,False,False,False
16,592,-0.6596922691533118,50.739498138427734,1.3757237862523155e-07,0.5336002111434937,17.245901562273502,29,0.0,0.018548633820154637,0.0,1.0993855156010157,0.0,0.0,0.0,0.0,0.027363821029663084,0.004394298702478409,0.5,14.513373374938965,inf,False,True,183,False,False,False,False
16,593,-0.688535101763394,50.739498138427734,1.3735912168253607e-07,0.5336002111434937,17.159793935716152,29,0.0,0.018519931278039938,0.0,1.1307417191570763,0.0,0.0,0.0,0.0,0.028265092134475707,0.0010083591938018798,0.5,15.196958541870117,inf,False,True,184,False,False,False,False
16,594,-0.7789423866995906,50.739498138427734,3.4333142759537473e-07,0.5336002111434937,17.20626186579466,29,0.0,0.018535420519408673,0.0,1.2212448336189752,0.0,0.0,0.0,0.0,0.02872790026664734,0.00043423229455947875,0.5,15.872722625732422,inf,False,True,185,False,False,False,False
16,595,-0.663717169225488,50.739498138427734,5.149917847386736e-07,0.5336002111434937,17.270761616528034,29,0.0,0.018556920379099676,0.0,1.1055992998188502,0.0,0.0,0.0,0.0,0.029171412646770478,0.0003895363807678222,0.5,16.537519454956055,inf,False,True,186,False,False,False,False
16,596,-0.7226799615488282,50.739498138427734,8.240143015033258e-07,0.5336002111434937,17.331284321844578,29,0.0,0.018577094511197687,0.0,1.1641210593288904,0.0,0.0,0.0,0.0,0.029608685493469237,0.0003731222152709961,0.5,17.190275192260742,inf,False,True,187,False,False,False,False
16,597,-0.7773868828679651,50.739498138427734,3.434277932977221e-08,0.5336002111434937,17.38766100257635,29,0.0,0.01859588700133212,0.0,1.2183825917547708,0.0,0.0,0.0,0.0,0.03004350489377975,0.000364899218082428,0.5,17.83037567138672,inf,False,True,188,False,False,False,False
16,598,-0.653142822608366,50.739498138427734,6.873044416983775e-08,0.5336002111434937,17.437586300075054,29,0.0,0.018612528755702466,0.0,1.0936901487415795,0.0,0.0,0.0,0.0,0.03047939991950989,0.0003607451915740967,0.5,18.457550048828125,inf,False,True,189,False,False,False,False
16,599,-0.7441074696683361,50.739498138427734,1.0312892942910953e-07,0.5336002111434937,21.454578107222915,29,0.0,0.01995152601328559,0.0,1.1702314414089685,0.0,0.0,0.0,0.0,0.03550906801223755,0.00841543423384428,0.5,19.07163429260254,inf,False,True,190,False,False,False,False
16,600,-0.7855168947144067,50.739498138427734,1.373292101456983e-07,0.5336002111434937,21.210868572816253,29,0.0,0.01987028949041661,0.0,1.216850949079371,0.0,0.0,0.0,0.0,0.0369256956577301,0.0018699604868888855,0.5,19.67255401611328,inf,False,True,191,False,False,False,False
16,601,-0.669577219554359,50.739498138427734,4.1202474974600524e-07,0.5336002111434937,21.08348971232772,29,0.0,0.019827829778688584,0.0,1.1016622342175013,0.0,0.0,0.0,0.0,0.037489891529083254,0.0005972640290856362,0.5,20.260305404663086,inf,False,True,192,False,False,False,False
16,602,-0.722858177186892,50.739498138427734,4.5442874795514673e-07,0.5336002111434937,20.992574226111174,29,0.0,0.019797524602481735,0.0,1.1547624625271327,0.0,0.0,0.0,0.0,0.0379189453125,0.0003792447447776794,0.5,20.83490753173828,inf,False,True,193,False,False,False,False
16,603,-0.7927302303196981,50.739498138427734,6.180321699620764e-07,0.5336002111434937,20.860743820667267,29,0.0,0.01975358107946596,0.0,1.2245976604527002,0.0,0.0,0.0,0.0,0.03815108036994934,0.0002279084175825119,0.5,21.396455764770508,inf,False,True,194,False,False,False,False
16,604,-0.6967569874361976,50.739498138427734,7.211989591728282e-07,0.5336002111434937,20.73474906384945,29,0.0,0.019711582792804425,0.0,1.1284470237797266,0.0,0.0,0.0,0.0,0.03838388532400131,0.0002144955396652222,0.5,21.945009231567383,inf,False,True,195,False,False,False,False
16,605,-0.6872854608419359,50.739498138427734,8.927126447389548e-07,0.5336002111434937,20.613988805562258,29,0.0,0.019671329316204134,0.0,1.1187197960918909,0.0,0.0,0.0,0.0,0.0386546436548233,0.00023969177901744844,0.5,22.482257843017578,inf,False,True,196,False,False,False,False
16,606,-0.7704775626807969,50.739498138427734,1.208843309075486e-06,0.5336002111434937,20.521808490157127,29,0.0,0.019640602439025535,0.0,1.2017158307140834,0.0,0.0,0.0,0.0,0.038909219622612,0.0002119099050760269,0.5,23.012441635131836,inf,False,True,197,False,False,False,False
16,607,-0.7279709260043457,50.739498138427734,2.0602683880794245e-07,0.5336002111434937,20.44357130303979,29,0.0,0.019614523710925244,0.0,1.1589493848389154,0.0,0.0,0.0,0.0,0.03917292046546936,0.00023409698903560636,0.5,23.53872299194336,inf,False,True,198,False,False,False,False
16,608,-0.6446282737457256,50.739498138427734,3.4340167726026084e-07,0.5336002111434937,20.34559741616249,29,0.0,0.0195818657028412,0.0,1.0753862299030785,0.0,0.0,0.0,0.0,0.03942846417427062,0.0002317139655351639,0.5,24.06190299987793,inf,False,True,199,False,False,False,False
16,609,-0.7285783732575928,50.739498138427734,4.807149593756795e-07,0.5336002111434937,20.216551646590233,29,0.0,0.01953885040054602,0.0,1.15916272774396,0.0,0.0,0.0,0.0,0.03965232133865356,0.000224473774433136,0.5,24.583711624145508,inf,False,True,200,False,False,False,False
16,610,-0.7360623651918272,50.739498138427734,6.867245724599734e-07,0.5336002111434937,20.103633664548397,29,0.0,0.019501211004528868,0.0,1.1664667941635614,0.0,0.0,0.0,0.0,0.03987672996520996,0.00021763005852699278,0.5,25.1060848236084,inf,False,True,201,False,False,False,False
16,611,-0.6562946169935708,50.739498138427734,1.7896953064501757e-06,0.5336002111434937,19.993048701435328,29,0.0,0.019464348982500934,0.0,1.086524764448977,0.0,0.0,0.0,0.0,0.040086466908454896,0.00021903665363788604,0.5,25.631263732910156,inf,False,True,202,False,False,False,False
16,612,-0.6924625403425964,50.739498138427734,6.523408938672608e-07,0.5336002111434937,19.890088252723217,29,0.0,0.01943002921204837,0.0,1.1225144065922266,0.0,0.0,0.0,0.0,0.04028832507133484,0.0002297794669866562,0.5,26.1605167388916,inf,False,True,203,False,False,False,False
16,613,-0.7186755415456616,50.739498138427734,6.179927850186992e-07,0.5336002111434937,19.790930338203907,29,0.0,0.019396976585324636,0.0,1.1485400237148766,0.0,0.0,0.0,0.0,0.04050210893154144,0.00023643231391906738,0.5,26.69498062133789,inf,False,True,204,False,False,False,False
16,614,-0.6574938593770561,50.739498138427734,3.435278441298921e-08,0.5336002111434937,19.698947332799435,29,0.0,0.019366315778069812,0.0,1.0871604122227196,0.0,0.0,0.0,0.0,0.04072067940235138,0.0002464519739151001,0.5,27.235103607177734,inf,False,True,205,False,False,False,False
16,615,-0.562764500126246,50.739498138427734,6.87631371797731e-08,0.5336002111434937,19.607914499938488,29,0.0,0.019335971488979378,0.0,0.9922324098652369,0.0,0.0,0.0,0.0,0.040948658704757696,0.00024746006727218627,0.5,27.781478881835938,inf,False,True,206,False,False,False,False
16,616,-0.590302937614055,50.739498138427734,2.747018205642318e-07,0.5336002111434937,19.52026393264532,29,0.0,0.019306754564568762,0.0439442718165548,0.9756228293757268,0.0,0.0,0.0,0.0,0.041176949620246886,0.00025213223695755,0.5,28.334163665771484,inf,False,True,207,False,False,False,False
16,617,-0.6845293004076116,50.739498138427734,4.120550952013536e-07,0.5336002111434937,19.439652152359486,29,0.0,0.019279883925355724,0.11154347301894739,1.0020481194834538,0.0,0.0,0.0,0.0,0.04141865247488022,0.00023917150497436524,0.5,28.893516540527344,inf,False,True,208,False,False,False,False
16,618,-0.7649143071770326,50.739498138427734,5.493775259159229e-07,0.5336002111434937,19.38489083200693,29,0.0,0.01926163010613073,0.17539268375808315,1.0183595265726872,0.0,0.0,0.0,0.0,0.04168262827396393,0.00021783846616744995,0.5,29.459228515625,inf,False,True,209,False,False,False,False
16,619,-0.8272888222096719,50.739498138427734,7.553999529658599e-07,0.5336002111434937,19.35864072293043,29,0.0,0.019252880001097754,0.23379708172256067,1.0219854440073797,0.0,0.0,0.0,0.0,0.04200417023897171,0.0002492462396621704,0.5,30.030277252197266,inf,False,True,210,False,False,False,False
16,620,-0.8664254928119808,50.739498138427734,8.285729694857142e-07,0.5336002111434937,19.36488188803196,29,0.0,0.019254960365073924,0.2847667539256246,1.0096459950785466,0.0,0.0,0.0,0.0,0.04243239641189575,0.00032538703083992003,0.5,30.604555130004883,inf,False,True,211,False,False,False,False
16,621,-0.8750756869557801,50.739498138427734,7.896893949552784e-07,0.5336002111434937,19.37829729169607,29,0.0,0.019259432179256488,0.32575679661208706,0.9768088902811833,0.0,0.0,0.0,0.0,0.042893474340438845,0.0003570935428142548,0.5,31.180133819580078,inf,False,True,212,False,False,False,False
16,622,-0.8448949909029464,50.739498138427734,0.0,0.5336002111434937,19.376924335956573,29,0.0,0.01925897479057312,0.35382216812545375,0.9182465161661931,0.0,0.0,0.0,0.0,0.04327665501832962,0.00029067680239677426,0.5,31.754314422607422,inf,False,True,213,False,False,False,False
16,623,-0.7731229114271811,50.739498138427734,6.867921453185527e-08,0.5336002111434937,15.364070758223534,29,0.0,0.0179213569084357,0.36642468811446743,0.8333524312357732,0.0,0.0,0.0,0.0,0.008817709535360336,0.03660672563314438,0.5,0.09867124259471893,inf,False,True,214,False,False,False,False
16,624,-0.6699414496120848,50.739498138427734,3.434929066649378e-08,0.5336002111434937,16.12649269402027,29,0.0,0.01817549756514459,0.3627460563319357,0.7630998778616253,0.0,0.0,0.0,0.0,0.008216750860214233,0.007703266993165016,0.5,0.7868198156356812,inf,False,True,215,False,False,False,False
16,625,-0.6644877322566096,50.739498138427734,3.1914480919234097e-09,0.5336002111434937,16.365270987153053,29,0.0,0.01825509033990813,0.34439812542373255,0.7810347724233928,0.0,0.0,0.0,0.0,0.009262208878993986,0.0015375351905822753,0.5,1.4588083028793335,inf,False,True,216,False,False,False,False
16,626,-0.6603527351350977,50.739498138427734,6.881338979055264e-08,0.5336002111434937,16.44491784274578,29,0.0,0.01828163926989839,0.3145454967158468,0.8077830958639446,0.0,0.0,0.0,0.0,0.009426333457231522,0.0003161698281764984,0.5,2.115936756134033,inf,False,True,217,False,False,False,False
16,627,-0.65673806767373,50.739498138427734,2.060596864706661e-07,0.5336002111434937,16.49679310619831,29,0.0,0.018298930978633804,0.27620478512221885,0.8426503825460735,0.0,0.0,0.0,0.0,0.009450138449668882,0.00013383057713508607,0.5,2.76446795463562,inf,False,True,218,False,False,False,False
16,628,-0.6135363132059051,50.739498138427734,4.806578879259169e-07,0.5336002111434937,16.533711701631546,29,0.0,0.018311237085578816,0.23164387585097865,0.8437199282919231,0.0,0.0,0.0,0.0,0.009513699144124983,0.00034757283329963685,0.5,3.409609317779541,inf,False,True,219,False,False,False,False
16,629,-8.60155911444014,50.739498138427734,6.180149705374144e-07,0.5336002111434937,16.542682349681854,29,0.0,0.01831422725580989,0.18241034389907435,0.8810260939871135,0.0,0.0,0.0,0.0,0.009471339643001557,0.0003371096551418304,0.5,4.055327892303467,inf,False,True,220,False,False,False,True
