episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
78,443,0.06719235699580274,17.94454002380371,16.328730905003745,1.2205255031585693,17.377017997205257,19,0.05427360534667969,0.024349429388361706,0.0,0.0,0.0,0.0,0.25878902673721316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060572077746979,inf,inf,inf,inf,6.61410863026132,6.215105492632258,True,False,0,False,False,False,False
78,444,-2.324851814021284,17.87680435180664,16.78918777933477,1.426804542541504,17.02619679272175,19,0.06773567199707031,0.024079003362090196,2.297353053692822,0.0,0.0,0.0,0.3722424983978272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110870694343852,inf,inf,inf,inf,6.432711422343697,6.343166434336479,True,False,0,False,False,False,False
78,445,-2.0305186147884906,17.796260833740234,17.17792520551486,1.632625699043274,16.72683946788311,19,0.08054351806640625,0.025598854826982164,1.9054968970048738,0.0,0.0,0.0,0.4854441344738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31547775345075946,inf,inf,inf,inf,6.287138796327237,6.456688976262896,True,False,0,False,False,False,False
78,446,-1.7424816504018361,17.703947067260742,17.22572652838622,1.6657694578170776,16.447306349873543,19,0.09231376647949219,0.034259473750465425,1.6038999302065091,0.0,0.0,0.0,0.5036732017993928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703718887503896,inf,inf,inf,inf,6.269692011075826,6.566424781212297,True,False,0,False,False,False,False
78,447,-1.3819228297637574,17.60202407836914,16.87486224506279,1.474170207977295,16.224649474024773,19,0.10192298889160156,0.03421673794797387,1.3565266631695354,0.0,0.0,0.0,0.39829361438751226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151911968496625,inf,inf,inf,inf,6.4000522452619375,6.656538261298347,True,False,0,False,False,False,False
78,448,-1.0772692738390977,17.492141723632812,16.41871559843692,1.295785665512085,16.019972786307335,19,0.10988235473632812,0.03413291462833773,1.1551745581765693,0.0,0.0,0.0,0.30018211603164674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31233796026112814,inf,inf,inf,inf,6.577859233415416,6.7415844858556975,True,False,0,False,False,False,False
78,449,-0.8190499419488316,17.37579345703125,15.860594379116579,1.1317147016525269,15.865262299776077,19,0.1163482666015625,0.034001556331181036,0.9899731480034122,0.0,0.0,0.0,0.2099430859088898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085195816930889,inf,inf,inf,inf,6.809328668174131,6.80732520895821,True,False,0,False,False,False,False
78,450,-0.6787637894430976,17.253726959228516,15.44185945125252,0.9818046689033508,15.704052820801735,19,0.12206649780273438,0.02710237840403507,0.9088824543671037,0.06618882393628756,0.0,0.0,0.12749256789684296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057415253902936,inf,inf,inf,inf,6.993976362816843,6.877205599878153,True,False,0,False,False,False,False
78,451,-0.6320692632818562,17.125886917114258,15.135862945286297,0.8444075584411621,15.581387355923653,19,0.1278400421142578,0.024148508494506987,0.847589588868831,0.260235917327706,0.0,0.0,0.05192415714263916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30387090777371617,inf,inf,inf,inf,7.135371163864431,6.931346839210765,True,False,0,False,False,False,False
78,452,-0.6266857171622819,16.99216079711914,14.969718857116428,0.7181194424629211,15.470040813088417,19,0.1337261199951172,0.024166774342951867,0.8018327154868805,0.45508542036801974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031303628564431,inf,inf,inf,inf,7.214564350262201,6.981235622121092,True,False,0,False,False,False,False
78,453,-0.6905120586853397,16.852092742919922,14.917383251617775,0.6019029021263123,15.386143997311592,19,0.14006805419921875,0.024156253939525807,0.7741354715126277,0.6512685177305381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30334587143286407,inf,inf,inf,inf,7.239875665746371,7.019302563323907,True,False,0,False,False,False,False
78,454,-1.4907308123226557,16.707603454589844,15.168386074188543,0.487883597612381,15.282945334911346,19,0.14448928833007812,0.032688186873236234,0.7796929403434516,0.8483044502714316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.610740536848704,0.0,0.018686067064603164,0.20336772148377086,0.0,inf,inf,inf,inf,7.120071935918049,7.066700667527218,False,True,1,False,False,False,False
78,455,-1.4367633701586495,16.566862106323242,15.297909139928505,0.36351871490478516,14.909648224711418,19,0.14074134826660156,0.008029420072614247,0.8045629520072458,1.0584348199346703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4710666666924953,0.0,0.039413547515869146,0.20595818279857012,0.0,inf,inf,inf,inf,7.0597883025800705,7.243631665366832,False,True,2,False,False,False,False
78,456,-1.542796613623312,16.4375,15.256744043063518,0.22572685778141022,11.011952608823776,19,0.1293621063232422,0.008564930662854313,0.8316897732252309,1.2600869951227347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593742563948035,0.0,0.062378857036431624,0.20513488086127038,0.0,inf,inf,inf,inf,7.078836722642812,9.80752495369991,False,True,3,False,False,False,False
78,457,-1.6627329792054797,16.318885803222656,15.212391594504844,0.07952132821083069,11.122337579727173,19,0.11861419677734375,0.007763351269713881,0.8634477238498502,1.463512217758004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4593742691725492,0.0,0.08674644529819489,0.20424783189009688,0.0,inf,inf,inf,inf,7.099475406550323,9.710188998116095,False,True,4,False,False,False,False
78,458,-1.799965644436746,16.20590591430664,15.14796460548516,0.06933023035526276,11.101892441511154,19,0.11297988891601562,0.00699869069748281,0.8939602103051352,1.6681782839277426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45930174410343166,0.0,0.08844496160745621,0.2029592921097032,0.0,inf,inf,inf,inf,7.129670738793027,9.72807118867199,False,True,5,False,False,False,False
78,459,-1.9668461684894891,16.09707260131836,15.09932639958892,0.21916493773460388,11.072288900613785,19,0.10883331298828125,0.006242345891106241,0.9286316675723194,1.8740366992929618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4592461567372083,0.0,0.06347251037756602,0.2019865279917784,0.0,inf,inf,inf,inf,7.152636954913453,9.754080747840051,False,True,6,False,False,False,False
78,460,-2.1425146115619462,15.99232006072998,15.024084884494325,0.36959150433540344,11.021170020103455,19,0.1047525405883789,0.005484304927229808,0.9620205682465,2.0754292835870425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47093075081706043,0.0,0.03840141594409943,0.2004816976898865,0.0,inf,inf,inf,inf,7.188457788298433,9.799322558584956,False,True,7,False,False,False,False
78,461,-2.4921125767416856,15.89194393157959,14.958653307226328,0.5208739638328552,10.987848937511444,19,0.10037612915039062,0.004723601417828608,1.0111390272375527,2.0388232392647905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5604021302988239,0.0,0.013187672694524123,0.0,0.0,inf,inf,inf,inf,7.219901269309225,9.829039388346388,False,True,8,False,False,False,False
78,462,-2.65177114194337,15.796311378479004,14.885505628132556,0.6731030941009521,10.943993479013443,19,0.09563255310058594,0.005463837355472558,1.0570050263520805,2.050916186479632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6494767380965869,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.255380011807433,9.868426932737515,False,True,9,False,False,False,False
78,463,-2.8447848875453206,15.705790519714355,14.810403962236359,0.826400637626648,10.926988273859024,19,0.09052085876464844,0.0061944718797345005,1.0949372568886242,2.086008854714934,0.0,0.0,0.04202035069465637,0.0,0.0,0.0,0.0,0.0,0.0,0.7391492394894872,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.292171116694651,9.88378474408834,False,True,10,False,False,False,False
78,464,-2.986552319627983,15.620809555053711,14.734952751047814,0.9810106158256531,10.924158543348312,19,0.08498096466064453,0.006920264861069588,1.1256900738920035,1.944538885114495,0.0,0.0,0.1270558387041092,0.0,0.0,0.0,0.0,0.0,0.0,0.8295976642741979,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.329511117184956,9.88634498221933,False,True,11,False,False,False,False
78,465,-3.2563760955526972,15.541746139526367,14.656369580570878,1.1370245218276978,10.959731340408325,19,0.07906341552734375,0.007632212678175509,1.1559774201697115,2.056304690746371,0.0,0.0,0.21286348700523378,0.0,0.0,0.0,0.0,0.0,0.0,0.9208140458537347,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.36880981380065,9.854256153324307,False,True,12,False,False,False,False
78,466,-3.4111916070727695,15.468947410583496,14.578907686823406,1.2946255207061768,10.997557193040848,19,0.0727987289428711,0.008343783384678694,1.1846911415300123,1.936799263713662,0.0,0.0,0.2995440363883972,0.0,0.0,0.0,0.0,0.0,0.0,1.0130117428557217,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.407962401573591,9.820362659113188,False,True,13,False,False,False,False
78,467,-3.6489956415778515,15.402766227722168,14.497169100759544,1.4538440704345703,11.060190796852112,19,0.06618118286132812,0.009045659798224142,1.2160873027158547,1.9737275553324858,0.0,0.0,0.3871142387390137,0.0,0.0,0.0,0.0,0.0,0.0,1.1060658455198442,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.449730305921698,9.764750173273534,False,True,14,False,False,False,False
78,468,-3.8753283622717687,15.343544006347656,14.417928968163181,1.6147412061691284,11.116389781236649,19,0.05922222137451172,0.009750512561629827,1.2490566296442798,1.9798805025795143,0.0,0.0,0.4756076633930207,0.0,0.0,0.0,0.0,0.0,0.0,1.2001955267575932,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.490673607733761,9.715384412149092,False,True,15,False,False,False,False
78,469,-3.973776505271651,15.29161548614502,14.333232112216278,1.7225348949432373,11.186899691820145,19,0.05192852020263672,0.010448777747646742,1.2878297373195395,1.8404467252472083,0.0,0.0,0.5348941922187805,0.0,0.0,0.0,0.0,0.0,0.0,1.2623089555647171,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.53493693219069,9.654149315289699,False,True,16,False,False,False,False
78,470,-3.8943077366543957,15.24471664428711,14.284451091749906,1.5590742826461792,11.242110282182693,19,0.046898841857910156,0.009664113698556501,1.3287759934448258,1.970075097439591,0.0,0.0,0.44499085545539857,0.0,0.0,0.0,0.0,0.0,0.0,1.16273806719373,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.560668541360768,9.606737284117038,False,True,17,False,False,False,False
78,471,-3.7098347062110304,15.203696250915527,14.207629999516513,1.394606351852417,11.309525594115257,19,0.04102039337158203,0.010366035075981784,1.3716999816080386,1.8851479915359657,0.0,0.0,0.3545334935188294,0.0,0.0,0.0,0.0,0.0,0.0,1.0616815936117798,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.601549308623272,9.549472177347225,False,True,18,False,False,False,False
78,472,-3.5613166498229982,15.168661117553711,14.147902383447914,1.2290093898773193,17.87091761827469,19,0.035035133361816406,0.009641005114038379,1.417693960858484,1.8765949634292762,0.0,0.0,0.26345516443252565,0.0,0.0,0.0,0.0,0.0,0.0,0.9572641710651287,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.633640455870878,6.043338249713595,False,True,19,False,False,False,False
78,473,-3.4545921290786477,15.139067649841309,14.086123472329332,1.0626188516616821,17.99322199076414,19,0.029593467712402344,0.009702366208574389,1.4670499936157038,1.9418496621230286,0.0,0.0,0.17194036841392518,0.0,0.0,0.0,0.0,0.0,0.0,0.8545680374913321,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.667120071193067,6.002260187499272,False,True,20,False,False,False,False
78,474,-2.3358255423517846,15.114792823791504,14.030133848304212,0.8954958915710449,18.071531429886818,19,0.024274826049804688,0.009747132562956989,0.6039799352600462,1.8075832543352286,0.0,0.0,0.08002274036407471,0.0,0.0,0.0,0.0,0.0,0.0,0.7525589330468971,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.697717011662986,5.976250569522231,False,True,21,False,False,False,False
78,475,-2.255925495094604,15.095830917358398,13.9704494864108,0.7276712656021118,18.147572055459023,19,0.01896190643310547,0.009792374225445526,0.6400052350655413,1.9301354092934768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6500220875899846,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.730603092266482,5.95120932265494,False,True,22,False,False,False,False
78,476,-2.1781147650200166,15.082054138183594,13.9161455669175,0.5592362880706787,18.20916496217251,19,0.013776779174804688,0.009831006500847788,0.6829914137617876,1.8971759287098091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5472751115655017,0.0,0.006793951988220215,0.0,0.0,inf,inf,inf,inf,7.760769638451157,5.93107922435531,False,True,23,False,False,False,False
78,477,-1.9425535042586757,15.073490142822266,13.858205111812762,0.3901001513004303,18.264446295797825,19,0.008563995361328125,0.009868747097091141,0.7307718934362957,1.9372352567890327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44400664104495075,0.0,0.03498330811659495,0.17716410223625523,0.0,inf,inf,inf,inf,7.793217024038747,5.913127518398847,False,True,24,False,False,False,False
78,478,-1.9672003971157908,15.070053100585938,13.805508722185753,0.22044683992862701,18.157922700047493,19,0.003437042236328125,0.009850804695050033,0.7806959082445849,1.9815893245318572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4186650986021656,0.0,0.0632588600118955,0.17611017444371505,0.0,inf,inf,inf,inf,7.822964164039942,5.947816927302897,False,True,25,False,False,False,False
78,479,-2.0147695295977592,15.071648597717285,13.7492563986524,0.05026368424296379,18.170309141278267,19,-0.0015954971313476562,0.009873684283304741,0.833310730326072,2.019275460896794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41695973467452546,0.0,0.09162271929283938,0.17498512797304802,0.0,inf,inf,inf,inf,7.854970252106533,5.94376238512375,False,True,26,False,False,False,False
78,480,-2.0869223802148653,15.078282356262207,13.69812252191446,0.1204715296626091,18.184958025813103,19,-0.006633758544921875,0.009895611870395667,0.8862732560258128,2.025277775285546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4153647282921498,0.0,0.07992141172289849,0.1739624504382892,0.0,inf,inf,inf,inf,7.8842921595437625,5.938974390080892,False,True,27,False,False,False,False
78,481,-2.044035917031177,15.08987045288086,13.643513465706313,0.29167699813842773,18.213384747505188,28,-0.011588096618652344,0.009923290463029078,0.9399963974742882,1.7662324426153342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4136693474585951,0.0,0.051387166976928716,0.17287026931412627,0.0,inf,inf,inf,inf,7.915849555282344,5.929705076635659,False,True,28,False,False,False,False
78,482,-2.30137528090406,15.106311798095703,13.593898077358416,0.4632847011089325,15.545878931879997,28,-0.01644134521484375,0.009050660320603313,0.9936730528616449,1.9763128829577605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4787176257237676,0.0,0.022785883148511245,0.17187796154716833,0.0,inf,inf,inf,inf,7.94474104376886,6.947178765076059,False,True,29,False,False,False,False
78,483,-2.6504942425165106,15.127551078796387,13.540880907450433,0.6352900266647339,17.27879349142313,28,-0.021239280700683594,0.00964597089708702,1.0485630093524485,1.9620886725762527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800016452781652,0.0,0.0,0.0,0.0,inf,inf,inf,inf,7.975847416291542,6.250436412334529,False,True,30,False,False,False,False
78,484,-2.737341353015783,15.153509140014648,13.492735556706121,0.8076314926147461,17.391693703830242,28,-0.02595806121826172,0.009699652751470826,1.103552260591801,1.7478909609296958,0.0,0.0,0.031697320938110354,0.0,0.0,0.0,0.0,0.0,0.0,0.6824885770512917,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.004307173004822,6.209860973817331,False,True,31,False,False,False,False
78,485,-3.104108854900505,15.184122085571289,13.441257009592205,0.9803697466850281,17.485584765672684,29,-0.030612945556640625,0.009748109287789613,1.159654530703412,1.9651856583932081,0.0,0.0,0.12670336067676546,0.0,0.0,0.0,0.0,0.0,0.0,0.7847970794792934,0.0,0.0,0.0,0.0,inf,inf,inf,inf,8.03496279573607,6.1765163388772235,False,True,32,False,False,False,False
78,486,-3.3751856001283462,15.219300270080566,13.394536627710176,1.1533828973770142,16.157624423503876,29,-0.035178184509277344,0.009321029301027352,1.2161256829258527,1.9824342874267737,0.0,0.0,0.2218605935573578,0.0,0.0,0.0,0.0,0.0,0.0,0.8914829661214445,0.0,0.0,0.0,0.0,inf,inf,7.135776042938232,inf,8.062988888811066,6.684150910383617,False,True,33,False,False,False,False
78,487,-3.552894299097149,15.259133338928223,13.452086513398413,1.327372670173645,16.919243708252907,29,-0.03983306884765625,0.007155719154358465,1.2753743839068281,1.8135821220853965,0.0,0.0,0.3175549685955048,0.0,0.0,0.0,0.0,0.0,0.0,0.9961850975501038,0.0,0.0,0.0,0.0,inf,inf,7.609039783477783,inf,8.028494307736642,6.383264043139205,False,True,34,False,False,False,False
78,488,-3.945694580086686,15.304123878479004,13.717457453690892,1.504475474357605,17.006667964160442,29,-0.04499053955078125,0.007096403592896817,1.3384524282734644,2.038899232951705,0.0,0.0,0.41496151089668276,0.0,0.0,0.0,0.0,0.0,0.0,1.110744081297008,0.0,0.0,0.0,0.0,inf,inf,8.071764945983887,inf,7.873179148876525,6.350450319109971,False,True,35,False,False,False,False
78,489,-4.200306999366014,15.355278015136719,14.224083804907881,1.687926173210144,17.109724804759026,29,-0.051154136657714844,0.006961880422690682,1.4053853898146185,1.9496222210505645,0.0,0.0,0.5158593952655792,0.0,0.0,0.0,0.0,0.0,0.0,1.2361350866801286,0.0,0.0,0.0,0.0,inf,inf,8.527408599853516,inf,7.592756164916271,6.312199712876742,False,True,36,False,False,False,False
78,490,-3.6263092072248897,15.41370964050293,14.882334298041137,1.8801970481872559,17.199941240251064,29,-0.05843162536621094,0.0067725357368102765,0.5568427249145917,2.002567980943028,0.0,0.0,0.6216083765029907,0.0,0.0,0.0,0.0,0.0,0.0,1.3713699542327722,0.0,0.0,0.0,0.0,inf,inf,8.977874755859375,inf,7.256926086804496,6.279091218478113,False,True,37,False,False,False,False
78,491,-3.925166034825369,15.480313301086426,15.603834649387348,2.0825393199920654,17.292815409600735,29,-0.0666036605834961,0.006562993676144763,0.5986803791901405,2.0279941958764236,0.0,0.0,0.7328966259956361,0.0,0.0,0.0,0.0,0.0,0.0,1.49642527744174,0.0,0.0,0.0,0.0,inf,inf,9.423192977905273,inf,6.921375573807455,6.245368231944457,False,True,38,False,False,False,False
78,492,-4.186392870291944,15.5559720993042,16.36008400602769,2.295654773712158,17.383055314421654,29,-0.07565879821777344,0.006340990525538288,0.6404431939163499,1.9588509646633308,0.0,0.0,0.8501101255416871,0.0,0.0,0.0,0.0,0.0,0.0,1.62441427975893,0.0,0.0,0.0,0.0,inf,inf,9.862386703491211,inf,6.601433095344046,6.212946921384932,False,True,39,False,False,False,False
78,493,-4.497879368528398,15.641467094421387,17.130710723298876,2.5199098587036133,17.482456639409065,29,-0.0854949951171875,0.006117248728110364,0.6817884355202181,1.9638879252055328,0.0,0.0,0.9734504222869874,0.0,0.0,0.0,0.0,0.0,0.0,1.7590843042731286,0.0,0.0,0.0,0.0,inf,inf,10.294049263000488,inf,6.3044669742226755,6.177621499517734,False,True,40,False,False,False,False
78,494,-4.813766174367582,15.737627029418945,17.907318975714457,2.7555789947509766,17.314023971557617,29,-0.0961599349975586,0.00619776509079258,0.7757016220230205,1.8425939944961707,0.0,0.0,1.1030684471130372,0.0,0.0,0.0,0.0,0.0,0.0,1.901341407895088,0.0,0.0,0.0,0.0,inf,inf,10.716626167297363,inf,6.031053567899662,6.2377180589223835,False,True,41,False,False,False,False
78,495,-43.86433130695234,15.702253341674805,2.270955014579355,2.708613872528076,17.437482699751854,29,0.035373687744140625,0.0110555093177978,0.46511315429237365,1.8261314002254645,0.0,0.0,1.077237629890442,0.0,0.0,0.0,0.0,0.0,0.0,1.4232330010831353,0.0,0.0,0.0,0.0,inf,inf,10.858407020568848,inf,47.55708470958182,6.19355453190138,False,True,42,False,True,False,False
