episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,invalid_creep_penalty,unsafe_commit_penalty,lane_end_urgency_penalty,longitudinal_smooth_penalty,wait_reward,build_speed_reward,commit_reward,lead_gap_m,lead_ttc_s,rear_gap_m,rear_ttc_s,merge_time_current_s,merge_time_target_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
19,909,-0.31872517069664774,175.09666442871094,28.419997222339383,0.3079359829425812,28.267949670553207,1058,-0.30242919921875,0.0062959714778977206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.800141117364614,3.8205813035143423,True,False,0,False,False,False,False
19,910,-0.3141274188775449,175.39573669433594,28.263280632010364,0.30998238921165466,28.284622952342033,1058,-0.299072265625,0.005055153252544913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.821212456054433,3.8183291388389304,True,False,0,False,False,False,False
19,911,-0.3100560325598577,175.69229125976562,27.889687615376918,0.31159383058547974,28.586441203951836,1058,-0.2965545654296875,0.003501467130170197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.872399056217985,3.7780148717871853,True,False,0,False,False,False,False
19,912,-0.3056581217578464,175.98672485351562,27.68098784140108,0.31242847442626953,28.345840349793434,1058,-0.29443359375,0.0012245280078463819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9015948642725014,3.8100828434527974,True,False,0,False,False,False,False
19,913,-0.30757133331829156,176.28060913085938,27.439617736373993,0.31071949005126953,28.33891488611698,1058,-0.29388427734375,0.003687055974541554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.93591488910704,3.811013951451909,True,False,0,False,False,False,False
19,914,-0.30650437127975716,176.57412719726562,27.5102479144009,0.30922776460647583,28.24170894920826,1058,-0.29351806640625,0.0029863048735071537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.925809768637701,3.8241311881739977,True,False,0,False,False,False,False
19,915,-0.3052190094321025,176.8686065673828,27.62576465257747,0.308500200510025,28.252332508563995,1058,-0.2944793701171875,0.0007396393149149733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.909394051466505,3.8226932224892396,True,False,0,False,False,False,False
19,916,-0.3090932785806853,177.164306640625,27.96198060447778,0.31072160601615906,28.223954066634178,1056,-0.2957000732421875,0.003393205338497772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8623873440032743,3.826536839771701,True,False,0,False,False,False,False
19,917,-0.312358305683237,177.46343994140625,28.168524971599357,0.3125362992286682,28.43013547360897,1056,-0.29913330078125,0.0032250049019869912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8340665728464645,3.7987859783592617,True,False,0,False,False,False,False
19,918,-0.3168067341959446,177.7677764892578,28.391298626652045,0.3105352222919464,28.318943828344345,1056,-0.3043365478515625,0.002470186344382062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8039823898233416,3.8137015509703835,True,False,0,False,False,False,False
19,919,-0.3196761723834124,178.0723419189453,28.24386973594233,0.30885085463523865,28.268669843673706,1056,-0.3045654296875,0.005110742695912373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.823838624441832,3.820483970319159,True,False,0,False,False,False,False
19,920,-0.31345453563031045,178.37490844726562,28.076802355900792,0.30784857273101807,28.367682248353958,1056,-0.3025665283203125,0.0008880073099979467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.846591881475494,3.8071492430886464,True,False,0,False,False,False,False
19,921,-0.31179044513409393,178.6728973388672,27.705074518768257,0.3096238076686859,28.25207568705082,1055,-0.2979888916015625,0.0038015535325314383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.898202833810735,3.8227279721433423,True,False,0,False,False,False,False
19,922,-0.3092116901869645,178.96826171875,27.46230431793036,0.31097346544265747,28.56933206319809,1055,-0.2953643798828125,0.0038473103041519654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9326634338359554,3.7802773883930394,True,False,0,False,False,False,False
19,923,-0.3073315555614342,179.26316833496094,27.19235859450411,0.30899354815483093,28.32526244223118,1055,-0.2949066162109375,0.002424939350496692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.971704022093473,3.812850815425414,True,False,0,False,False,False,False
19,924,-0.3070136551772222,179.55734252929688,27.254889655213084,0.30745524168014526,28.25663611292839,1055,-0.2941741943359375,0.0028394608412846837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9625917171652416,3.8221110102552602,True,False,0,False,False,False,False
19,925,-0.30624112499710343,179.85255432128906,27.363464713929755,0.30646032094955444,28.34062546491623,1055,-0.2952117919921875,0.001029333004915909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9468686121834966,3.810783926900155,True,False,0,False,False,False,False
19,926,-0.3101755678991525,180.14898681640625,27.72653469926152,0.3085085451602936,28.233090341091156,1054,-0.2964324951171875,0.0037430727819650258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8951856469418993,3.8252985661585215,True,False,0,False,False,False,False
19,927,-0.3144688310814302,180.4498748779297,28.070895215898496,0.3101145923137665,28.564084991812706,1054,-0.3008880615234375,0.0035807695579927025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8474013446793145,3.7809718053617307,True,False,0,False,False,False,False
19,928,-0.31782694699688596,180.7564239501953,28.566742347891438,0.3110376298427582,28.339155614376068,1054,-0.306549072265625,0.001277874731260971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.780620089079624,3.8109815786188443,True,False,0,False,False,False,False
19,929,-0.32880928281693,181.06777954101562,28.628251589785183,0.3092968761920929,28.356986939907074,1054,-0.3113555908203125,0.007453691996617504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7724972362103792,3.8085851726373123,True,False,0,False,False,False,False
19,930,-0.33048776802139535,181.37838745117188,28.470997963981393,0.3077968657016754,28.2680743932724,1054,-0.31060791015625,0.009879857865145327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.793333838758677,3.820564446572393,True,False,0,False,False,False,False
19,931,-0.32136185368364373,181.6833953857422,28.019701005061965,0.30966463685035706,28.278326466679573,1053,-0.3050079345703125,0.006353919113331205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8544308513673653,3.819179332527216,True,False,0,False,False,False,False
19,932,-0.31493130610909215,181.9847869873047,27.679666365648846,0.3109857439994812,28.576249480247498,1053,-0.3013916015625,0.003539704546592123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9017811332448247,3.7793623013633004,True,False,0,False,False,False,False
19,933,-0.3094420172833962,182.28274536132812,27.27165190471324,0.3116529583930969,28.338017016649246,1053,-0.2979583740234375,0.0014836432599587147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.960156149592641,3.811134700658394,True,False,0,False,False,False,False
19,934,-0.3111701160931064,182.58001708984375,27.151496182837104,0.309599369764328,28.330068290233612,1053,-0.297271728515625,0.0038983875774813975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9776813503289934,3.812204012131925,True,False,0,False,False,False,False
19,935,-0.31005752361399497,182.87677001953125,27.115334914399238,0.3077642023563385,28.232331946492195,1053,-0.2967529296875,0.0033045939264949656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9829860239951542,3.825401323726599,True,False,0,False,False,False,False
19,936,-0.30928801024185054,183.17308044433594,27.368216686653092,0.3096410632133484,28.24791021645069,1052,-0.2963104248046875,0.00297758543716305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9461833131666686,3.823291676178729,True,False,0,False,False,False,False
19,937,-0.31325957445941266,183.4728240966797,27.62912709588118,0.3110523521900177,28.55752632021904,1052,-0.29974365234375,0.0035159221156626686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9089182812474785,3.781840163219418,True,False,0,False,False,False,False
19,938,-0.3160239106572134,183.77764892578125,28.11469332774346,0.31184569001197815,28.33807334303856,1052,-0.3048248291015625,0.0011990815556509134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.841407720191138,3.8111271254272103,True,False,0,False,False,False,False
19,939,-0.32466387178614164,184.0889129638672,28.459316059631746,0.3099668323993683,28.35335321724415,1052,-0.3112640380859375,0.003399833700204108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.794890916341912,3.80907327512556,True,False,0,False,False,False,False
19,940,-0.3307538762048968,184.4032745361328,28.636027345385763,0.3083910048007965,28.273681551218033,1052,-0.314361572265625,0.0063923039392718385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.771472861699249,3.819806762849649,True,False,0,False,False,False,False
19,941,-0.3304595985099203,184.71446228027344,28.33756400928688,0.3102891743183136,28.290503695607185,1051,-0.311187744140625,0.00927185436929528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8111956258698134,3.8175354232653596,True,False,0,False,False,False,False
19,942,-0.3219217767938299,185.02296447753906,28.076184131406986,0.31162863969802856,28.591886088252068,1051,-0.308502197265625,0.0034195795282048504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.846676581636587,3.777295407048205,True,False,0,False,False,False,False
19,943,-0.31712489352402673,185.32876586914062,27.725887429078437,0.31230106949806213,28.35547886788845,1051,-0.3058013916015625,0.0013235019224641996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8952765813631434,3.808787730342515,True,False,0,False,False,False,False
19,944,-0.31855497021214774,185.63360595703125,27.52867961342307,0.31028783321380615,28.348879292607307,1051,-0.304840087890625,0.003714882321522726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9231812610198302,3.809674410238988,True,False,0,False,False,False,False
19,945,-0.31609752800819046,185.93653869628906,27.354600125722076,0.3084671199321747,28.25117915868759,1051,-0.3029327392578125,0.0031647887503779646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9481476425767763,3.822849283329423,True,False,0,False,False,False,False
19,946,-0.3137409846642818,186.2394561767578,27.501543297250027,0.3075215816497803,28.25977496802807,1051,-0.30291748046875,0.0008235041955317624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9270523414880247,3.8216864827192256,True,False,0,False,False,False,False
19,947,-0.3169829199888062,186.54290771484375,27.66209788445354,0.30911529064178467,28.230050057172775,1050,-0.3034515380859375,0.0035313819028686463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.904259194335995,3.8257105382836203,True,False,0,False,False,False,False
19,948,-0.32081355677742995,186.85032653808594,28.076004204921773,0.31033989787101746,28.55893984436989,1050,-0.3074188232421875,0.003394733535242461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8467012332569537,3.7816529811169137,True,False,0,False,False,False,False
19,949,-0.32592698558770955,187.1642303466797,28.39369899342468,0.30815184116363525,28.343288898468018,1050,-0.31390380859375,0.0020231769939595156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.803660806047507,3.810425825558921,True,False,0,False,False,False,False
19,950,-0.33125557280969764,187.48095703125,28.585759612311232,0.3065617084503174,28.29389065504074,1050,-0.3167266845703125,0.004528888239385125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7781049538206735,3.8170784398913726,True,False,0,False,False,False,False
19,951,-0.33041168248345065,187.7967987060547,28.34587866713537,0.3056146800518036,28.385747596621513,1050,-0.3158416748046875,0.004570007678763127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8100776930657223,3.804726284991494,True,False,0,False,False,False,False
19,952,-0.32628432525299284,188.10806274414062,28.0718873447987,0.30759015679359436,28.264644518494606,1049,-0.3112640380859375,0.005020287167055324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8472653681410125,3.821028066683506,True,False,0,False,False,False,False
19,953,-0.321223502560097,188.41549682617188,27.610735174602176,0.3091709017753601,28.57981078326702,1049,-0.30743408203125,0.0037894205288470104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.911522069841304,3.7788913586241133,True,False,0,False,False,False,False
19,954,-0.31835336464330954,188.7213592529297,27.328407311874624,0.30712881684303284,28.32886464893818,1049,-0.3058624267578125,0.002490937885497015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9519317305063844,3.812365985660779,True,False,0,False,False,False,False
19,955,-0.31608403672022034,189.02439880371094,27.087808199453065,0.30542469024658203,28.257029727101326,1049,-0.30303955078125,0.0030444859389703446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9870335467814133,3.822057769094434,True,False,0,False,False,False,False
19,956,-0.3136617147293427,189.3269500732422,27.186858016200222,0.30435165762901306,28.34019362926483,1049,-0.30255126953125,0.0011104451980926567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.97250759670884,3.81084199398258,True,False,0,False,False,False,False
19,957,-0.3162913890237107,189.62933349609375,27.309439939038878,0.30617231130599976,28.23101297020912,1049,-0.3023834228515625,0.003907966172148146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9546764869979585,3.8255800496414136,True,False,0,False,False,False,False
19,958,-0.31977744951785214,189.93544006347656,27.701204383653188,0.3075873851776123,28.557961508631706,1049,-0.3061065673828125,0.0036708821350396395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8987474517076266,3.781782532599771,True,False,0,False,False,False,False
19,959,-0.3222097346332369,190.2462921142578,28.034675743483746,0.30839791893959045,28.33454690873623,1049,-0.31085205078125,0.0013576838519868773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.852372004876962,3.811601447090759,True,False,0,False,False,False,False
19,960,-0.33065052905299425,190.56341552734375,28.44579329321269,0.30641648173332214,28.34956258535385,1049,-0.3171234130859375,0.0035271159670567645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7966949589614485,3.809582587908983,True,False,0,False,False,False,False
19,961,-0.3358774928730067,190.8829345703125,28.47811247597239,0.3047119677066803,28.267400488257408,1049,-0.31951904296875,0.006358449904256734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.792386173455912,3.820655530205701,True,False,0,False,False,False,False
19,962,-0.3327325809043688,191.1995086669922,28.341625494373496,0.30677056312561035,28.286742568016052,1047,-0.3165740966796875,0.006158484224681276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.810649464034469,3.818043019280562,True,False,0,False,False,False,False
19,963,-0.3274233616727958,191.51345825195312,27.986204337069466,0.3084075450897217,28.58838178217411,1047,-0.3139495849609375,0.0034737767118582876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8590442169018,3.7777584202874297,True,False,0,False,False,False,False
19,964,-0.3229108639146032,191.8251495361328,27.781014945595032,0.3092957139015198,28.34656521677971,1047,-0.3116912841796875,0.0012195797349157213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.887546952892177,3.8099854135438447,True,False,0,False,False,False,False
19,965,-0.32427891765208355,192.13571166992188,27.500117231642804,0.3076257109642029,28.339479491114616,1047,-0.3105621337890625,0.0037167838630210682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.927255985502877,3.810938024950728,True,False,0,False,False,False,False
19,966,-0.32240926245468704,192.44508361816406,27.498595809777125,0.30616825819015503,28.23929361999035,1047,-0.3093719482421875,0.003037314212499544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.927473269802402,3.8244582691525877,True,False,0,False,False,False,False
19,967,-0.32090453185741985,192.75306701660156,27.54278035894385,0.3081246018409729,28.249207735061646,1047,-0.3079833984375,0.002921133419919838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9211727571624637,3.8231160679934844,True,False,0,False,False,False,False
19,968,-0.32441693483792,193.0640869140625,27.870941694758766,0.3095502257347107,28.558040633797646,1047,-0.3110198974609375,0.0033970373769824924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.875003621435217,3.781772054493998,True,False,0,False,False,False,False
19,969,-0.32629680381127235,193.37911987304688,28.138434878497257,0.31044185161590576,28.341686949133873,1047,-0.315032958984375,0.001263844826897338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8381665670584653,3.8106412012041684,True,False,0,False,False,False,False
19,970,-0.33356282849322,193.69920349121094,28.411080068654897,0.30858850479125977,28.35447169840336,1047,-0.3200836181640625,0.0034792103291574725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.8013338366235927,3.8089230209879554,True,False,0,False,False,False,False
19,971,-0.33648041674355017,194.02011108398438,28.312751765827713,0.30695840716362,28.27009879052639,1047,-0.3209075927734375,0.0055728239701126605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.814535616080646,3.820290859266185,True,False,0,False,False,False,False
19,972,-0.3302400056636073,194.33731079101562,28.14061504133412,0.30900055170059204,28.2831671833992,1045,-0.31719970703125,0.0030402986323572905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.837869209374602,3.8185256728740966,True,False,0,False,False,False,False
19,973,-0.3276814921736728,194.65147399902344,27.742380543794994,0.3106060326099396,28.584393337368965,1045,-0.3141632080078125,0.003518284165860294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.892960801597679,3.7782855394313852,True,False,0,False,False,False,False
19,974,-0.3226812242098011,194.962890625,27.512294393261616,0.3114369809627533,28.344305455684662,1045,-0.3114166259765625,0.0012645982332385763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.925517750582505,3.810289166155588,True,False,0,False,False,False,False
19,975,-0.32423628881765715,195.27342224121094,27.29579446261195,0.3097507357597351,28.33635002374649,1045,-0.3105316162109375,0.0037046726067196407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.956653474509839,3.8113589050634116,True,False,0,False,False,False,False
19,976,-0.32349908458299453,195.58392333984375,27.41682282888838,0.30828866362571716,28.240292742848396,1045,-0.3105010986328125,0.002997985950182052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.9391872892800426,3.8243229623513746,True,False,0,False,False,False,False
19,977,-0.3230504298331252,195.89599609375,27.572088258795834,0.30741772055625916,28.335502445697784,1045,-0.31207275390625,0.000977675926875192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.91700472544174,3.811472911305223,True,False,0,False,False,False,False
19,978,-0.32761499975217045,196.2099151611328,27.949042021329358,0.3096321225166321,28.230886235833168,1044,-0.3139190673828125,0.003695932369357958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.864175377373565,3.8255972234735136,True,False,0,False,False,False,False
19,979,-0.33173363447811766,196.52806091308594,28.241289388341784,0.31139835715293884,28.56367662549019,1044,-0.318145751953125,0.003587882524992665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.824188000586943,3.7810258607822544,True,False,0,False,False,False,False
19,980,-0.33673619289577844,196.85263061523438,28.610981982375502,0.3094150722026825,28.335502445697784,1044,-0.3245697021484375,0.0021664907473409574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,inf,inf,inf,inf,3.7747743180058797,3.811472911305223,True,False,0,False,False,False,False
