episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
16,713,-1.1617579323881342,38.838829040527344,3.626842633728292e-07,0.6497864723205566,44.7944113612175,33,0.0,0.027731470344765342,0.38794754075356086,1.2127640456894142,0.0,0.0,0.0,0.0,0.023135748863220215,0.0001791267371736467,0.5,inf,inf,False,True,112,False,False,False,False
16,714,-1.1238407550589726,38.838829040527344,1.373384373556124e-07,0.6497864723205566,44.64319244027138,33,0.0,0.027681064112898574,0.3949970297748621,1.1673793048599466,0.0,0.0,0.0,0.0,0.02359210109710693,0.00019125521415844557,0.5,inf,inf,False,True,113,False,False,False,False
16,715,-1.0748720370713765,38.838829040527344,3.090078925726284e-07,0.6497864723205566,44.47867378592491,33,0.0,0.027626224504226603,0.3862248473102625,1.1267653674820168,0.0,0.0,0.0,0.0,0.024057967364788053,0.00019763041008263827,0.5,0.4341053366661072,inf,False,True,114,False,False,False,False
16,716,-1.0175817329768766,38.838829040527344,4.806779208145129e-07,0.6497864723205566,44.33383584022522,33,0.0,0.02757794513177003,0.3628268294269617,1.0924957484939797,0.0,0.0,0.0,0.0,0.024499336481094362,0.0001818734430707991,0.5,1.109684705734253,inf,False,True,115,False,False,False,False
16,717,-0.9386342206115232,38.838829040527344,5.838785169125932e-07,0.6497864723205566,41.030309200286865,33,0.0,0.02647676955072371,0.32742138432808476,1.032888767216514,0.0,0.0,0.0,0.0,0.019783743381500248,0.022063556134700773,0.5,1.7901034355163574,inf,False,True,116,False,False,False,False
16,718,-0.853676146850719,38.838829040527344,7.553364670541096e-07,0.6497864723205566,39.941246509552,33,0.0,0.026113748596659443,0.28292251157112674,1.0122319564689748,0.0,0.0,0.0,0.0,0.01898572165891528,0.003422208555042744,0.5,2.4760639667510986,inf,False,True,117,False,False,False,False
16,719,-0.8356737377913828,38.838829040527344,1.995204192193231e-06,0.6497864723205566,40.20664304494858,33,0.0,0.026202213695169056,0.23212295102425173,1.0482953414787404,0.0,0.0,0.0,0.0,0.018758488263934846,0.0002947433292865753,0.5,3.1629834175109863,inf,False,True,118,False,False,False,False
16,720,-0.8273258330398034,38.838829040527344,1.0299970223677915e-06,0.6497864723205566,40.21227300167084,33,0.0,0.026204090669145533,0.17747870015450076,1.0947318658699146,0.0,0.0,0.0,0.0,0.018694405540823935,0.00021677080541849134,0.5,3.843618154525757,inf,False,True,119,False,False,False,False
16,721,-0.8063624709714312,38.838829040527344,1.2017320276334588e-06,0.6497864723205566,40.231458842754364,33,0.0,0.026210485892261708,0.12073350476570682,1.1306933030952564,0.0,0.0,0.0,0.0,0.018511186942458152,0.00021399027574807404,0.5,4.513632774353027,inf,False,True,120,False,False,False,False
16,722,-0.7818400872988158,38.838829040527344,6.867165502470405e-08,0.6497864723205566,40.212546586990356,33,0.0,0.02620418218469383,0.06298685597725466,1.1641371354927175,0.0,0.0,0.0,0.0,0.0183558839391917,0.00015602970495820045,0.5,5.170988082885742,inf,False,True,121,False,False,False,False
16,723,-0.7571196746487239,38.838829040527344,2.403398160292193e-07,0.6497864723205566,40.180107951164246,33,0.0,0.026193369248862404,0.004976516240316187,1.1976424560417287,0.0,0.0,0.0,0.0,0.018170963369309904,0.00013636974850669503,0.5,5.814554691314697,inf,False,True,122,False,False,False,False
16,724,-0.7709514691509507,38.838829040527344,4.1200968948154917e-07,0.6497864723205566,40.142176151275635,33,0.0,0.02618072525834291,0.0,1.2166250333656423,0.0,0.0,0.0,0.0,0.018012160861399024,0.0001335496655665338,0.5,6.443626403808594,inf,False,True,123,False,False,False,False
16,725,-0.8010737983067235,38.838829040527344,5.493388019472521e-07,0.6497864723205566,40.106632858514786,33,0.0,0.02616887744831292,0.0,1.2469113812317005,0.0,0.0,0.0,0.0,0.017870743030682208,0.00012279659602791072,0.5,7.057898998260498,inf,False,True,124,False,False,False,False
16,726,-0.8015351673751416,38.838829040527344,7.209996126135404e-07,0.6497864723205566,40.07121562957764,33,0.0,0.0261570716481136,0.0,1.2474905238021963,0.0,0.0,0.0,0.0,0.017776738598942757,0.00011083332588896156,0.5,7.657151222229004,inf,False,True,125,False,False,False,False
16,727,-0.830026344614919,38.838829040527344,8.58334179695054e-07,0.6497864723205566,40.03312423825264,33,0.0,0.026144374471893744,0.0,1.2760923907627217,0.0,0.0,0.0,0.0,0.01766123041138053,0.0001283489689230919,0.5,8.241397857666016,inf,False,True,126,False,False,False,False
16,728,-0.8179951937119432,38.838829040527344,9.61376894802826e-07,0.6497864723205566,39.9579593539238,33,0.0,0.026119319476103228,0.0,1.264238630281841,0.0,0.0,0.0,0.0,0.017507734425365924,0.00012950952863320707,0.5,8.811236381530762,inf,False,True,127,False,False,False,False
16,729,-0.8379179075700933,38.838829040527344,1.132982484209732e-06,0.6497864723205566,39.87957984209061,33,0.0,0.02609319291495697,0.0,1.284520100103771,0.0,0.0,0.0,0.0,0.01711532235890627,0.00018929219245910646,0.5,9.37057113647461,inf,False,True,128,False,False,False,False
16,730,-0.8355227040025273,38.838829040527344,0.0,0.6497864723205566,39.77311760187149,33,0.0,0.026057705879211426,0.0,1.282535235630428,0.0,0.0,0.0,0.0,0.016717890948057174,0.00021187154483050109,0.5,9.921701431274414,inf,False,True,129,False,False,False,False
16,731,-0.822915444678759,38.838829040527344,1.7167227991303353e-07,0.6497864723205566,39.67217534780502,33,0.0,0.026024058403965177,0.0,1.2701261744369619,0.0,0.0,0.0,0.0,0.0165362233966589,0.00022898844117298718,0.5,10.44956111907959,inf,False,True,130,False,False,False,False
16,732,-0.8615663129353881,38.838829040527344,3.433419652382443e-07,0.6497864723205566,39.47340488433838,33,0.0,0.0259578015255864,0.0,1.3091742560733906,0.0,0.0,0.0,0.0,0.01620888841152191,0.00022536692488938568,0.5,10.948915481567383,inf,False,True,131,False,False,False,False
16,733,-0.7846183402456861,38.838829040527344,5.150120081549826e-07,0.6497864723205566,39.36122953891754,33,0.0,0.025920409686556102,0.0,1.232576511846935,0.0,0.0,0.0,0.0,0.015950011670589445,0.00017140704160556198,0.5,11.428400039672852,inf,False,True,132,False,False,False,False
16,734,-0.8555844509154322,38.838829040527344,5.493251450526561e-07,0.6497864723205566,39.286512583494186,33,0.0,0.02589550402331061,0.0,1.3037618086208456,0.0,0.0,0.0,0.0,0.01577693086862564,0.00015020740265026688,0.5,inf,inf,False,True,133,False,False,False,False
16,735,-0.8378888910562128,38.838829040527344,7.209839831318334e-07,0.6497864723205566,39.25295680761337,33,0.0,0.025884318707464056,0.0,1.2861727640499225,0.0,0.0,0.0,0.0,0.01568826648592949,0.00014354181289672851,0.5,inf,inf,False,True,134,False,False,False,False
16,736,-0.7981143994790902,38.838829040527344,8.926516102919181e-07,0.6497864723205566,39.228902757167816,33,0.0,0.02587630063342633,0.0,1.246461199270641,0.0,0.0,0.0,0.0,0.01562671786546707,0.00015018170955590906,0.5,inf,inf,False,True,135,False,False,False,False
16,737,-0.8621095591330479,38.838829040527344,2.063990136585387e-06,0.6497864723205566,39.234685599803925,33,0.0,0.02587822785719219,0.0,1.3104479775299183,0.0,0.0,0.0,0.0,0.015616131961345672,0.00016722178459167478,0.5,inf,inf,False,True,136,False,False,False,False
16,738,-0.8140024826930494,38.838829040527344,1.0986496169361804e-06,0.6497864723205566,39.234959185123444,33,0.0,0.02587831937407887,0.0,1.2623886630405536,0.0,0.0,0.0,0.0,0.015582073032855989,0.00015342724556103348,0.5,inf,inf,False,True,137,False,False,False,False
16,739,-0.8144796519035375,38.838829040527344,3.435519324989768e-08,0.6497864723205566,39.23229843378067,33,0.0,0.02587743281172942,0.0,1.262905769096767,0.0,0.0,0.0,0.0,0.015518276929855345,0.00017817306518554688,0.5,inf,inf,False,True,138,False,False,False,False
16,740,-0.8540541380102349,38.838829040527344,2.0599457013355363e-07,0.6497864723205566,39.18665125966072,33,0.0,0.025862217029809648,0.0,1.3026115522255055,0.0,0.0,0.0,0.0,0.015376533269882201,0.00020383548503741619,0.5,inf,inf,False,True,139,False,False,False,False
16,741,-0.8027090006055726,38.838829040527344,1.5161215295841137e-06,0.6497864723205566,45.0,33,0.0,0.027799999506547084,0.0,1.2174239859451406,0.0,0.0,0.0,0.0,0.030515654504299165,0.01696936064958572,0.5,inf,inf,False,True,140,False,False,False,False
16,742,-0.8195049391719276,38.838829040527344,5.49324257347173e-07,0.6497864723205566,45.0,33,0.0,0.027799999828812844,0.0,1.2509260640014759,0.0,0.0,0.0,0.0,0.03041108870506287,0.00036778663657605645,0.5,inf,inf,False,True,141,False,False,False,False
16,743,-0.8176766892522871,38.838829040527344,7.209929145012713e-07,0.6497864723205566,45.0,33,0.0,0.027799999771589957,0.0,1.2484673366417043,0.0,0.0,0.0,0.0,0.031084711253643035,0.0003246415853500366,0.5,inf,inf,False,True,142,False,False,False,False
16,744,-0.7697986129993475,38.838829040527344,8.926621883006286e-07,0.6497864723205566,45.0,33,0.0,0.027799999714366867,0.0,1.2000966176857106,0.0,0.0,0.0,0.0,0.03162487727403641,0.00027711832523345944,0.5,inf,inf,False,True,143,False,False,False,False
16,745,-0.8209176920597887,38.838829040527344,1.0643278152619732e-06,0.6497864723205566,45.0,33,0.0,0.02779999965714499,0.0,1.2509868130554311,0.0,0.0,0.0,0.0,0.03181669408082962,0.00031418526638299224,0.5,inf,inf,False,True,144,False,False,False,False
16,746,-0.7825253639097396,38.838829040527344,1.2359895043803023e-06,0.6497864723205566,45.0,33,0.0,0.02779999959992443,0.0,1.2125214204658619,0.0,0.0,0.0,0.0,0.03193945050239563,0.00026449334155768153,0.5,inf,inf,False,True,145,False,False,False,False
16,747,-0.7986635052960316,38.838829040527344,3.434038060763753e-08,0.6497864723205566,45.0,33,0.0,0.027800000000474133,0.0,1.2284111962188833,0.0,0.0,0.0,0.0,0.032230392277240755,0.00022191679943352937,0.5,inf,inf,False,True,146,False,False,False,False
16,748,-0.8109878638809109,38.838829040527344,2.0600582236282433e-07,0.6497864723205566,45.0,33,0.0,0.027799999943252322,0.0,1.2403580174316517,0.0,0.0,0.0,0.0,0.0326262583732605,0.00020358813274651765,0.5,inf,inf,False,True,147,False,False,False,False
16,749,-0.7526279946437033,38.838829040527344,3.433600581099252e-07,0.6497864723205566,45.0,33,0.0,0.02779999989746758,0.0,1.181472288118755,0.0,0.0,0.0,0.0,0.03314251309633255,0.00021319353114813565,0.5,inf,inf,False,True,148,False,False,False,False
16,750,-0.8176407778089254,38.838829040527344,4.4633993892248934e-07,0.6497864723205566,44.97105225920677,33,0.0,0.027790350616209873,0.0,1.2459210142959707,0.0,0.0,0.0,0.0,0.03369924408197403,0.00023016881477087734,0.5,inf,inf,False,True,149,False,False,False,False
16,751,-0.7884422556701067,38.838829040527344,6.180002373601858e-07,0.6497864723205566,44.75140079855919,33,0.0,0.02771713340544058,0.0,1.216032765852367,0.0,0.0,0.0,0.0,0.034362253367900844,0.000330103044398129,0.5,inf,inf,False,True,150,False,False,False,False
16,752,-0.7795092246704287,38.838829040527344,7.896689982000258e-07,0.6497864723205566,44.535956382751465,33,0.0,0.027645318542948417,0.0,1.2065041527618519,0.0,0.0,0.0,0.0,0.03504030573368072,0.0003194476319476962,0.5,inf,inf,False,True,151,False,False,False,False
16,753,-0.9325949729065119,38.838829040527344,9.613301044449713e-07,0.6497864723205566,44.326141923666,33,0.0,0.02757538033269956,0.036322703957202766,1.3226570532185242,0.0,0.0,0.0,0.0,0.035735387980937956,0.0003044474171474576,0.5,inf,inf,False,True,152,False,False,False,False
16,754,-1.0374797468229315,38.838829040527344,2.2693426615666423e-06,0.6497864723205566,44.09871071577072,33,0.0,0.027499569494063618,0.08706375658476624,1.3761471674305603,0.0,0.0,0.0,0.0,0.036412836730480194,0.00035641658306121825,0.5,inf,inf,False,True,153,False,False,False,False
16,755,-1.202182189432891,38.838829040527344,1.3046605740201694e-06,0.6497864723205566,43.90007704496384,33,0.0,0.027433358592022016,0.1358823448416022,1.4914884374005006,0.0,0.0,0.0,0.0,0.03704094249010086,0.00033710610866546627,0.5,inf,inf,False,True,154,False,False,False,False
16,756,-1.3775569227289286,38.838829040527344,1.373384373556124e-07,0.6497864723205566,43.69057774543762,33,0.0,0.02736352588128732,0.18284780085051333,1.6193673655850098,0.0,0.0,0.0,0.0,0.03763477963209152,0.00034345078002661467,0.5,inf,inf,False,True,155,False,False,False,False
16,757,-1.4615532920978442,38.838829040527344,3.090078925726284e-07,0.6497864723205566,43.43690514564514,33,0.0,0.02727896829080001,0.22783667147124087,1.6576247856480286,0.0,0.0,0.0,0.0,0.038400185346603395,0.00041268134117126466,0.5,inf,inf,False,True,156,False,False,False,False
16,758,-1.610064200167452,38.838829040527344,4.806779208154472e-07,0.6497864723205566,43.12108039855957,33,0.0,0.027173693317881477,0.2705812603231696,1.7624992058140443,0.0,0.0,0.0,0.0,0.039289323091506956,0.0005207176208496093,0.5,inf,inf,False,True,157,False,False,False,False
16,759,-1.7713573824842916,38.838829040527344,5.878313434354972e-07,0.6497864723205566,42.85940006375313,33,0.0,0.027086466503894856,0.31083947718107974,1.8827694997650788,0.0,0.0,0.0,0.0,0.04021827030181885,0.00044366873241961,0.5,inf,inf,False,True,158,False,False,False,False
16,760,-1.8487145390236768,38.838829040527344,7.553229453782349e-07,0.6497864723205566,42.60668903589249,33,0.0,0.02700222943877744,0.3483105808492926,1.9222138092381167,0.0,0.0,0.0,0.0,0.0407547173500061,0.00043320214748382565,0.5,inf,inf,False,True,159,False,False,False,False
16,761,-1.8774324875522026,38.838829040527344,9.269917793254086e-07,0.6497864723205566,42.39630326628685,33,0.0,0.02693210079168595,0.3824814707037238,1.916404263721149,0.0,0.0,0.0,0.0,0.04125628656148911,0.00035836577415466304,0.5,inf,inf,False,True,160,False,False,False,False
16,762,-1.8830892681276377,38.838829040527344,1.0987211269651292e-06,0.6497864723205566,42.20249354839325,33,0.0,0.026867497495144967,0.4124885708090094,1.8916671202046085,0.0,0.0,0.0,0.0,0.041734652042388916,0.00033142757648602127,0.5,inf,inf,False,True,161,False,False,False,False
16,763,-1.8681429133832232,38.838829040527344,1.2703225743573322e-06,0.6497864723205566,42.04997777938843,33,0.0,0.026816658848276213,0.4370041996237067,1.8518728659016297,0.0,0.0,0.0,0.0,0.042142532408237454,0.00030665660137310625,0.5,inf,inf,False,True,162,False,False,False,False
16,764,-1.85113667382249,38.838829040527344,4.160140916281727e-09,0.6497864723205566,43.650033473968506,33,0.0,0.027350011168523716,0.4543626219030646,1.8065790102345156,0.0,0.0,0.0,0.0,0.03091951695084572,0.021925513565540313,0.5,inf,inf,False,True,163,False,False,False,False
16,765,-1.7841099491793242,38.838829040527344,6.869632698874692e-08,0.6497864723205566,44.97708857059479,33,0.0,0.02779236284588708,0.4628472477194098,1.7505083010059999,0.0,0.0,0.0,0.0,0.029591590791940688,0.003370446816086769,0.5,inf,inf,False,True,164,False,False,False,False
16,766,-1.7334637918424949,38.838829040527344,2.4035175443741815e-07,0.6497864723205566,44.63298797607422,33,0.0,0.027677662590495082,0.4611806541677741,1.7044443056446719,0.0,0.0,0.0,0.0,0.029811439275741577,0.0003497301638126373,0.5,0.08376467227935791,inf,False,True,165,False,False,False,False
16,767,-1.6638911721934402,38.838829040527344,4.1199732699029716e-07,0.6497864723205566,44.59615722298622,33,0.0,0.027665385615583894,0.4490022331472663,1.6469232008320496,0.0,0.0,0.0,0.0,0.03009430402517319,0.00020604857336729767,0.5,0.6390637755393982,inf,False,True,166,False,False,False,False
16,768,-1.5997225283682728,38.838829040527344,5.836647228005007e-07,0.6497864723205566,44.48115885257721,33,0.0,0.02762705276822509,0.4269944816824225,1.6044650480610536,0.0,0.0,0.0,0.0,0.030421891927719116,0.00021405392885208126,0.5,1.204440712928772,inf,False,True,167,False,False,False,False
16,769,-1.5087881823550522,38.838829040527344,7.554438416293637e-07,0.6497864723205566,44.36604380607605,33,0.0,0.02758868102879833,0.39648264944517886,1.543719832645099,0.0,0.0,0.0,0.0,0.03077379208803177,0.00022322714794427158,0.5,1.7801066637039185,inf,False,True,168,False,False,False,False
16,770,-1.4285037829029914,38.838829040527344,9.269940489292958e-07,0.6497864723205566,39.300582110881805,33,0.0,0.025900193739883514,0.35899976789915833,1.4981065676075624,0.0,0.0,0.0,0.0,0.010693138301372527,0.0248041153550148,0.5,2.3662939071655273,inf,False,True,169,False,False,False,False
16,771,-1.2916604386043888,38.838829040527344,1.098659645115803e-06,0.6497864723205566,38.176379799842834,33,0.0,0.02552545957898199,0.315900817513111,1.423536507831256,0.0,0.0,0.0,0.0,0.012629236549139023,0.0040684171319007876,0.5,2.963134288787842,inf,False,True,170,False,False,False,False
16,772,-1.2155172217599515,38.838829040527344,0.0,0.6497864723205566,38.43536049127579,33,0.0,0.02561178684234619,0.26829797327482974,1.3982762024265933,0.0,0.0,0.0,0.0,0.013003356248140335,0.0003279029680415988,0.5,3.5707197189331055,inf,False,True,171,False,False,False,False
16,773,-1.088284515373873,38.838829040527344,1.7167227991530312e-07,0.6497864723205566,38.38154196739197,33,0.0,0.025593847277160825,0.21701776087248598,1.3220688507420228,0.0,0.0,0.0,0.0,0.013329301565885545,0.00027475491631776097,0.5,4.189116477966309,inf,False,True,172,False,False,False,False
16,774,-1.0461289663007203,38.838829040527344,3.4334196524112215e-07,0.6497864723205566,38.35016280412674,33,0.0,0.025583387498849187,0.16271845400297913,1.3338467419140394,0.0,0.0,0.0,0.0,0.013754012316465378,0.00022637056838721036,0.5,4.817866802215576,inf,False,True,173,False,False,False,False
16,775,-0.9859587800861587,38.838829040527344,5.150120081587192e-07,0.6497864723205566,38.31670492887497,33,0.0,0.025572234816541913,0.10624190866911683,1.3297902286045606,0.0,0.0,0.0,0.0,0.014139101296663285,0.00021530669927597045,0.5,5.452718734741211,inf,False,True,174,False,False,False,False
16,776,-1.001331664804447,38.838829040527344,6.866821405652944e-07,0.6497864723205566,38.273554891347885,33,0.0,0.025557851413476176,0.04868103563750062,1.402360147237068,0.0,0.0,0.0,0.0,0.01454962095618248,0.00018300956021994352,0.5,6.085686683654785,inf,False,True,175,False,False,False,False
16,777,-0.9181408851808173,38.838829040527344,8.583416178562529e-07,0.6497864723205566,38.21623206138611,33,0.0,0.02553874374626909,0.0,1.367458599805122,0.0,0.0,0.0,0.0,0.014961159408092499,0.00018238222133368253,0.5,6.710798740386963,inf,False,True,176,False,False,False,False
16,778,-0.9719390503303917,38.838829040527344,1.030011373239662e-06,0.6497864723205566,39.640648663043976,33,0.0,0.026013549222931795,0.0,1.4010019302361068,0.0,0.0,0.0,0.0,0.015124784231185911,0.019798786640167237,0.5,7.324877738952637,inf,False,True,177,False,False,False,False
