episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
21,670,-0.7904963705943109,52.780147552490234,1.5864139709778602e-06,0.8635423183441162,34.554016292095184,38,0.0,0.024518004872091416,0.0,1.1804246403282648,0.0,0.0,0.0510940432548523,0.0,0.02432134321331978,0.0001383389257825911,0.5,11.822487831115723,inf,False,True,21,False,False,False,False
21,671,-0.7603036767108582,52.780147552490234,1.3835499168726002e-06,0.8635423183441162,34.50981616973877,38,0.0,0.02450327156559396,0.0,1.1500981248920923,0.0,0.0,0.0510940432548523,0.0,0.024489928871393202,0.00011830812692642211,0.5,12.508176803588867,inf,False,True,22,False,False,False,False
21,672,-0.810327253005811,52.780147552490234,3.8346114885977873e-07,0.8635423183441162,34.49148327112198,38,0.0,0.024497160932751286,0.0,1.2000820495193965,0.0,0.0,0.0510940432548523,0.0,0.024567983239889145,8.601605892181396e-05,0.5,13.188807487487793,inf,False,True,23,False,False,False,False
21,673,-0.7659395733984569,52.780147552490234,3.785103128011794e-07,0.8635423183441162,34.46500048041344,38,0.0,0.024488333337498717,0.0,1.155534020811892,0.0,0.0,0.0510940432548523,0.0,0.024705888181924818,0.00011728781228885054,0.5,13.867757797241211,inf,False,True,24,False,False,False,False
21,674,-0.8168479647109639,52.780147552490234,9.71398709440263e-07,0.8635423183441162,34.48052912950516,38,0.0,0.024493509356233158,0.0,1.2064401008194452,0.0,0.0,0.0510940432548523,0.0,0.024690443366765975,0.0001298679136671126,0.5,14.547295570373535,inf,False,True,25,False,False,False,False
21,675,-0.7723349087904561,52.780147552490234,2.4189352861404927e-07,0.8635423183441162,34.47891175746918,38,0.0,0.024492970475389557,0.0,1.1618898846214776,0.0,0.0,0.0510940432548523,0.0,0.024730326384305952,0.00012768405443057418,0.5,15.229186058044434,inf,False,True,26,False,False,False,False
21,676,-0.8041739881519032,52.780147552490234,4.834582364805561e-07,0.8635423183441162,34.507702589035034,38,0.0,0.024502567338723275,0.0,1.1937485493725306,0.0,0.0,0.0510940432548523,0.0,0.024656200498342516,0.00017262768745422363,0.5,15.914710998535156,inf,False,True,27,False,False,False,False
21,677,-0.7883718159213937,52.780147552490234,1.7853048961868991e-06,0.8635423183441162,34.519097954034805,38,0.0,0.024506365359774313,0.0,1.1779539085930353,0.0,0.0,0.0510940432548523,0.0,0.024653338283300397,0.00016416043043136595,0.5,16.603168487548828,inf,False,True,28,False,False,False,False
21,678,-0.779653698977872,52.780147552490234,1.9914507460849766e-06,0.8635423183441162,34.54828307032585,38,0.0,0.024516093663156047,0.0,1.1692745484417444,0.0,0.0,0.0510940432548523,0.0,0.024579694062471392,0.00018931955564767123,0.5,17.289386749267578,inf,False,True,29,False,False,False,False
21,679,-0.8151792909618065,52.780147552490234,3.3646590786606634e-06,0.8635423183441162,34.54831659793854,38,0.0,0.02451610438129083,0.0,1.204791311175204,0.0,0.0,0.0510940432548523,0.0,0.02462493574619293,0.00015289640426635742,0.5,17.967315673828125,inf,False,True,30,False,False,False,False
21,680,-0.7432335009467048,52.780147552490234,4.772640152268222e-06,0.8635423183441162,34.56328332424164,38,0.0,0.024521092820731505,0.0,1.1328371204441552,0.0,0.0,0.0510940432548523,0.0,0.02462103644013405,0.00016020798683166501,0.5,18.63412857055664,inf,False,True,31,False,False,False,False
21,681,-0.8519640413985639,52.780147552490234,3.9825479487325855e-06,0.8635423183441162,34.56173837184906,38,0.0,0.02452057809996471,0.0,1.2414940588181977,0.0,0.0,0.0510940432548523,0.0,0.02469112777709961,0.00016423344844952224,0.5,19.288925170898438,inf,False,True,32,False,False,False,False
21,682,-0.7238933542878061,52.780147552490234,4.3268722763476205e-06,0.8635423183441162,34.58272397518158,38,0.0,0.024527573186300777,0.0,1.1134459055965906,0.0,0.0,0.0510940432548523,0.0,0.024663426756858824,0.00016240549320355058,0.5,19.931163787841797,inf,False,True,33,False,False,False,False
21,683,-0.8240300980559438,52.780147552490234,6.880727277243897e-08,0.8635423183441162,34.57664743065834,38,0.0,0.024525549090814697,0.0,1.2135121412580974,0.0,0.0,0.0510940432548523,0.0,0.02473520264029503,0.00016316181188449262,0.5,20.560665130615234,inf,False,True,34,False,False,False,False
21,684,-0.7796778710904109,52.780147552490234,4.122789983939197e-07,0.8635423183441162,34.566982090473175,38,0.0,0.024522327196262402,0.0,1.1691148318356042,0.0,0.0,0.0510940432548523,0.0,0.02480599546432495,0.00014067333936691284,0.5,21.17723274230957,inf,False,True,35,False,False,False,False
21,685,-0.767999719278694,52.780147552490234,7.706380907120794e-07,0.8635423183441162,34.4824093580246,38,0.0,0.02449413616599318,0.0,1.1570627011364465,0.0,0.0,0.0510940432548523,0.0,0.025153688520193097,0.00019515020120888948,0.5,21.780860900878906,inf,False,True,36,False,False,False,False
21,686,-0.8368706495110654,52.780147552490234,4.653052542671839e-07,0.8635423183441162,34.46747347712517,38,0.0,0.024489157640804317,0.0,1.225915179402209,0.0,0.0,0.0510940432548523,0.0,0.02525811016559601,0.00011415904760360718,0.5,22.371482849121094,inf,False,True,37,False,False,False,False
21,687,-0.7241266889106641,52.780147552490234,1.3790967237200546e-06,0.8635423183441162,34.54894691705704,38,0.0,0.024516315149517784,0.0,1.1132093228405482,0.0,0.0,0.0510940432548523,0.0,0.025011977910995485,0.0002950297547504306,0.5,22.94915771484375,inf,False,True,38,False,False,False,False
21,688,-0.8468535334935101,52.780147552490234,1.6496936105506241e-06,0.8635423183441162,41.497890651226044,38,0.0,0.026832629637375156,0.0,1.2160121090715892,0.0,0.0,0.0510940432548523,0.0,0.023567427456378937,0.01934732407331467,0.5,23.513916015625,inf,False,True,39,False,False,False,False
21,689,-0.7936207318935566,52.780147552490234,1.5115722236275176e-06,0.8635423183441162,42.41338491439819,38,0.0,0.027137794437806333,0.0,1.177560696751452,0.0,0.0,0.0510940432548523,0.0,0.023203710347414017,0.004624487102031707,0.5,24.065753936767578,inf,False,True,40,False,False,False,False
21,690,-0.7746200788183328,52.780147552490234,1.7858886852405945e-06,0.8635423183441162,45.0,38,0.0,0.027999999374901448,0.0,1.1284233726566797,0.0,0.0,0.0510940432548523,0.0,0.042044449135661126,0.015058214396238327,0.5,24.604774475097656,inf,False,True,41,False,False,False,False
21,691,-0.8008857956744928,52.780147552490234,8.979643010081495e-07,0.8635423183441162,45.0,38,0.0,0.027999999670876245,0.0,1.1680145420139796,0.0,0.0,0.0510940432548523,0.0,0.04220398059487342,0.0015732301399111748,0.5,25.131004333496094,inf,False,True,42,False,False,False,False
21,692,-0.7442372761642737,52.780147552490234,1.3745228609635964e-07,0.8635423183441162,45.0,38,0.0,0.027999999924380247,0.0,1.1122878111904626,0.0,0.0,0.0510940432548523,0.0,0.04264700286276639,0.00020841893181204794,0.5,25.64629364013672,inf,False,True,43,False,False,False,False
21,693,-0.6528123834921562,52.780147552490234,3.4354519864211246e-07,0.8635423183441162,45.0,38,0.0,0.027999999855682613,0.0,1.0204233326023584,0.0,0.0,0.0510940432548523,0.0,0.04305594065971673,0.0002390671195462346,0.5,26.156557083129883,inf,False,True,44,False,False,False,False
21,694,-0.5539232885473468,52.780147552490234,5.495978870201928e-07,0.8635423183441162,45.0,38,0.0,0.02799999978699838,0.0,0.9211856998508936,0.0,0.0,0.0510940432548523,0.0,0.043437340963631874,0.00020620469097048044,0.5,26.66534423828125,inf,False,True,45,False,False,False,False
21,695,-0.45490212492231297,52.780147552490234,8.327556394456111e-07,0.8635423183441162,45.0,38,0.0,0.027999999692612465,0.0,0.8217566408222681,0.0,0.0,0.0510940432548523,0.0,0.04382994685322047,0.00022149429935961962,0.5,27.162822723388672,inf,False,True,46,False,False,False,False
21,696,-0.35658101791101116,52.780147552490234,2.2018399820406125e-06,0.8635423183441162,45.0,38,0.0,0.027999999236251016,0.0,0.7229424394672876,0.0,0.0,0.0510940432548523,0.0,0.0443013626858592,0.0002431732667610049,0.5,27.65227699279785,inf,False,True,47,False,False,False,False
21,697,-0.2581905284319158,52.780147552490234,1.3735311924506833e-06,0.8635423183441162,45.0,38,0.0,0.02799999951235395,0.0,0.6241719163959986,0.0,0.0,0.0510940432548523,0.0,0.044703889369964604,0.00022067989874631166,0.5,28.13878631591797,inf,False,True,48,False,False,False,False
21,698,-0.1593017569656936,52.780147552490234,1.6480679322621648e-06,0.8635423183441162,45.0,38,0.0,0.0279999994208417,0.0,0.5249356187885766,0.0,0.0,0.0510940432548523,0.0,0.045068778812885284,0.00020331668853759764,0.5,28.626056671142578,inf,False,True,49,False,False,False,False
21,699,-0.05951305504596693,52.780147552490234,1.9243345050003478e-06,0.8635423183441162,45.0,38,0.0,0.027999999328752842,0.0,0.42481378689465576,0.0,0.0,0.0510940432548523,0.0,0.04539619314670563,0.00020903242100030184,0.5,inf,inf,False,True,50,False,False,False,False
21,700,0.041513900372189445,52.780147552490234,6.87425716882281e-08,0.8635423183441162,45.0,38,0.0,0.027999999947283485,0.0,0.32348989620862056,0.0,0.0,0.0510940432548523,0.0,0.0457090410143137,0.00019311920274049042,0.5,inf,inf,False,True,51,False,False,False,False
21,701,-0.4637128797469661,52.77989196777344,0.22124138702136026,0.8635423183441162,45.0,38,0.000255584716796875,0.055926251917318565,0.0,0.22073740139660886,0.0,0.0,0.0510940432548523,0.08,0.04600134438276291,0.0002094235122203827,0.0,inf,inf,True,False,0,False,False,False,False
21,702,-0.33815150763001056,52.779754638671875,0.12757395659817278,0.8634812831878662,45.0,38,0.0001373291015625,0.03695747463254487,0.0,0.11476768627820065,0.0,0.0,0.051066577434539795,0.08,0.04080392974615097,0.004693168640136719,0.0,inf,inf,True,False,0,False,False,False,False
21,703,-0.2253156437077234,52.77771759033203,0.11726454128485687,0.8634202480316162,45.0,38,0.00203704833984375,0.03396091277324603,0.0,0.009273663908815876,0.0,0.0,0.0510391116142273,0.08,0.0420050522685051,0.0010739514827728272,0.0,inf,inf,True,False,0,False,False,False,False
21,704,-0.20656398130151474,52.76812744140625,0.9635827297614282,0.8638169765472412,45.0,38,0.00959014892578125,0.030678805697141542,0.0,0.0,0.0,0.0,0.051217639446258546,0.08,0.043364571213722225,0.0008931138701736927,0.0,inf,inf,True,False,0,False,False,False,False
21,705,-0.20562984748280888,52.75103759765625,1.628825557325924,0.8650985956192017,45.0,38,0.01708984375,0.027457058266767313,0.0,0.0,0.0,0.0,0.05179436802864075,0.08,0.03457952398061752,0.018888740956783293,0.0,inf,inf,True,False,0,False,False,False,False
21,706,-0.17596190111977364,52.72273635864258,2.356867435797964,0.868364155292511,45.0,38,0.028301239013671875,0.02421437796843551,0.0,0.0,0.0,0.0,0.05326386988162995,0.08,0.03531787168979644,0.0014670205935835836,0.0,inf,inf,True,False,0,False,False,False,False
21,707,-0.18110250589445273,52.68421173095703,3.1602266670751997,0.8741627335548401,38.240133225917816,38,0.038524627685546875,0.018693302290589,0.0,0.0,0.0,0.0,0.05587323009967804,0.08,0.019878709867596628,0.03518189132213592,0.0,inf,inf,True,False,0,False,False,False,False
21,708,-0.14906852126729306,52.633975982666016,4.0346444960886645,0.8841118216514587,35.639225989580154,38,0.050235748291015625,0.01453486055743514,0.0,0.0,0.0,0.0,0.06035031974315643,0.08,0.025793735891580582,0.00862535336613655,0.0,inf,inf,True,False,0,False,False,False,False
21,709,-0.13448756047688679,52.572425842285156,4.776157659210166,0.8977844715118408,35.88902145624161,38,0.061550140380859375,0.010743391074019212,0.0,0.0,0.0,0.0,0.06650301218032838,0.08,0.027720372289419176,0.0010709253139793873,0.0,inf,inf,True,False,0,False,False,False,False
21,710,-0.049238035128486936,52.499290466308594,5.664850937097428,0.9144479036331177,35.82250267267227,38,0.0731353759765625,0.010363674060476603,0.0,0.0,0.0,0.0,0.07400155663490296,0.0,0.027866937905550004,0.00014124250411987304,0.0,inf,inf,True,False,0,False,False,False,False
21,711,-0.04528887884920639,52.413604736328125,6.650242867520427,0.9338885545730591,35.74583172798157,38,0.08568572998046875,0.010014208754954745,0.0,0.0,0.0,0.0,0.08274984955787659,0.0,0.02809059485793114,0.00011995565891265869,0.0,inf,inf,True,False,0,False,False,False,False
21,712,-0.042528002914745386,52.31510925292969,7.5838637931569854,0.95644211769104,35.68518429994583,37,0.0984954833984375,0.009669625604763645,0.0,0.0,0.0,0.0,0.09289895296096802,0.0,0.02834025123715401,0.00011465651029720902,0.0,inf,inf,True,False,0,False,False,False,False
21,713,-0.04073000857678123,52.20343017578125,8.569086542300735,0.9820476174354553,35.63890278339386,37,0.1116790771484375,0.009415043389442115,0.0,0.0,0.0,0.0,0.1044214278459549,0.0,0.028481530904769896,9.108358505181968e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,714,-0.04087521238603681,52.079105377197266,9.457093359146588,1.0105831623077393,35.55521249771118,37,0.12432479858398438,0.008971616553394637,0.0,0.0,0.0,0.0,0.11726242303848267,0.0,0.028802211195230486,0.00016376018291339278,0.0,inf,inf,True,False,0,False,False,False,False
21,715,-0.041802100696249435,51.941871643066406,10.423873347819173,1.0419262647628784,35.50554871559143,37,0.13723373413085938,0.008582843701469292,0.0,0.0,0.0,0.0,0.1313668191432953,0.0,0.028990811198949813,9.53607833944261e-05,0.0,inf,inf,True,False,0,False,False,False,False
21,716,-0.04471619199765176,51.79214096069336,11.31615302695109,1.0761382579803467,35.428180396556854,37,0.14973068237304688,0.00825785012859181,0.0,0.0,0.0,0.0,0.146762216091156,0.0,0.029279941111803053,0.00014686703914776445,0.0,inf,inf,True,False,0,False,False,False,False
21,717,-0.048979837770961064,51.630226135253906,12.213678321105014,1.1130969524383545,35.373211205005646,37,0.16191482543945312,0.007905665122825478,0.0,0.0,0.0,0.0,0.16339362859725953,0.0,0.02949331560730934,0.00010205388301983476,0.0,inf,inf,True,False,0,False,False,False,False
21,718,-0.17647206070028834,51.45595932006836,13.118385245113622,1.1529245376586914,35.3031063079834,37,0.17426681518554688,0.007579707063727395,0.030854619537751482,0.09109652240069828,0.0,0.0,0.18131604194641113,0.0,0.02975869119167328,0.00013329374557361005,0.0,inf,inf,True,False,0,False,False,False,False
21,719,-0.32511602660514816,51.26905822753906,13.970933842648654,1.1908905506134033,35.24388715624809,36,0.18690109252929688,0.013972332574678926,0.07603303292886476,0.18351614672931157,0.0,0.0,0.1984007477760315,0.0,0.029986033916473386,0.00010882520908489824,0.0,inf,inf,True,False,0,False,False,False,False
21,720,-0.4632782194315423,51.07046127319336,14.825552609686314,1.2314809560775757,35.57679891586304,36,0.19859695434570312,0.011035734180381975,0.12053090432779055,0.27389366824420414,0.0,0.0,0.21666643023490906,0.0,0.028568089127540587,0.0011803476624190807,0.0,inf,inf,True,False,0,False,False,False,False
21,721,-0.6026992497670923,50.860626220703125,15.667193963261527,1.2767714262008667,35.03658190369606,36,0.20983505249023438,0.006795517761702892,0.1643498072971509,0.3624688406685206,0.0,0.0,0.23704714179039002,0.0,0.03061473321914673,0.0012582615204155445,0.0,inf,inf,True,False,0,False,False,False,False
21,722,-0.7474896864623639,50.63919448852539,16.45419395692819,1.3210241794586182,35.092488527297974,34,0.22143173217773438,0.013290273267228822,0.20670491555825932,0.4485155363777491,0.0,0.0,0.2569608807563782,0.0,0.03244239875674248,0.0010074139237403869,0.0,inf,inf,True,False,0,False,False,False,False
21,723,-0.3831405371534343,50.4073486328125,17.09877000489883,1.3644225597381592,34.85497623682022,34,0.23184585571289062,0.019515620763967262,0.2470397601474927,0.5300716658333154,0.0,0.0,0.27649015188217163,0.0,0.03121275708079338,0.0006564371585845947,0.5,inf,inf,False,True,1,False,False,False,False
21,724,-0.5122912201347203,50.17061233520508,17.220161059593433,1.406508445739746,34.7042441368103,34,0.23673629760742188,0.019097404670683785,0.2852696071018384,0.6062587519386622,0.0,0.0,0.29542880058288573,0.0,0.032196925312280654,0.000776028135791421,0.5,inf,inf,False,True,2,False,False,False,False
21,725,-0.6380666487979254,49.935184478759766,16.974502335365173,1.444688081741333,34.76616561412811,34,0.2354278564453125,0.01994993135982899,0.32144850591317875,0.6773186465004297,0.0,0.0,0.3126096367835999,0.0,0.03193485894799233,0.00023292573820799585,0.5,inf,inf,False,True,3,False,False,False,False
21,726,-0.7584784052048676,49.70439529418945,16.54659109540793,1.4776488542556763,34.9334442615509,34,0.2307891845703125,0.02089832846579282,0.35553311208383304,0.743529774735293,0.0,0.0,0.32744198441505434,0.0,0.03156122645735741,0.00030316361784935,0.5,inf,inf,False,True,4,False,False,False,False
21,727,-0.8702246691102586,49.48002243041992,16.022653379371565,1.504780650138855,34.99899476766586,34,0.22437286376953125,0.02184482367557592,0.3873052726139234,0.8045928736427638,0.0,0.0,0.3396512925624848,0.0,0.0308247135579586,0.00037855682708323,0.5,inf,inf,False,True,5,False,False,False,False
21,728,-0.9717432951747373,49.26308059692383,15.450350977056024,1.525930404663086,35.22599682211876,34,0.21694183349609375,0.022861259269359113,0.41644083360330325,0.8598811884620997,0.0,0.0,0.3491686820983887,0.0,0.029620220810174944,0.0007129444275051354,0.5,inf,inf,False,True,6,False,False,False,False
21,729,-1.060787224801277,49.054107666015625,14.857848297392998,1.5410374402999878,35.41153997182846,34,0.20897293090820312,0.023825394656646362,0.44244223931924564,0.9083892603615138,0.0,0.0,0.3559668481349945,0.0,0.02846807384490967,0.00066833939217031,0.5,inf,inf,False,True,7,False,False,False,False
21,730,-121.12176417432445,48.84479904174805,15.493104493843765,1.5500718355178833,35.5631223320961,34,0.20930862426757812,0.02269000603549108,0.4632586608280347,0.9470511217811914,80.0,0.0,0.3600323259830475,0.0,0.02741105118393898,0.000629632780328393,0.5,41.234371185302734,inf,False,True,8,False,True,False,False
