episode,step,reward,goal_distance,speed_kmh,lane_offset_m,target_speed_kmh,trajectory_points,progress_reward,comfort_penalty,traffic_penalty,path_overlap_penalty,early_lane_crash_penalty,headway_penalty,lane_penalty,idle_penalty,anchor_shape_penalty,action_delta_penalty,ttc_action_reward,forward_headway_m,forward_ttc_s,path_valid,justified_waiting,justified_wait_steps,success,crashed,timed_out,stuck
77,700,-0.9042006356887036,45.654762268066406,1.324749879429085e-06,1.460466742515564,45.0,34,0.0,0.027999999528614386,0.2625371252495989,0.7503926092947589,0.0,0.0,0.3197100341320038,0.0,0.03332146137952805,0.00023940610419958828,0.5,31.21121597290039,inf,False,True,54,False,False,False,False
77,701,-0.9857481257488248,45.654762268066406,8.764763186826598e-08,1.460466742515564,45.0,34,0.0,0.027999999940981797,0.32057745804378834,0.7733187014425861,0.0,0.0,0.3197100341320038,0.0,0.0339044628739357,0.0002374693155288696,0.5,31.677610397338867,inf,False,True,55,False,False,False,False
77,702,-1.0536226350930527,45.654762268066406,7.26260832978565e-08,1.460466742515564,45.0,34,0.0,0.02799999994598898,0.37382190575191826,0.7874964529837238,0.0,0.0,0.3197100341320038,0.0,0.034392761468887326,0.00020148081053048372,0.5,32.13956069946289,inf,False,True,56,False,False,False,False
77,703,-1.1520171551723946,45.654762268066406,1.7200897884536505e-07,1.460466742515564,45.0,34,0.0,0.02799999991286135,0.4197865282494768,0.8395741055407018,0.0,0.0,0.3197100341320038,0.0,0.03479227095842361,0.00015421637892723084,0.5,32.6004524230957,inf,False,True,57,False,False,False,False
77,704,-1.2546863117376899,45.654762268066406,3.0901933479340747e-07,1.460466742515564,45.0,34,0.0,0.027999999867191233,0.45390358318874685,0.9078085015215367,0.0,0.0,0.3197100341320038,0.0,0.03513418340682983,0.00013000962138175965,0.5,33.06258010864258,inf,False,True,58,False,False,False,False
77,705,-1.3053454835709768,45.654762268066406,0.0,1.460466742515564,45.0,34,0.0,0.027999999970197677,0.4697357689339861,0.942328841487357,0.0,0.0,0.3197100341320038,0.0,0.0354404039978981,0.000130435049533844,0.5,33.52781677246094,inf,False,True,59,False,False,False,False
77,706,-1.3297261963665974,45.654762268066406,3.467283144879833e-08,1.460466742515564,45.0,34,0.0,0.027999999958640068,0.46253013958523126,0.9736343214907139,0.0,0.0,0.3197100341320038,0.0,0.03571314162015914,0.00013855957984924318,0.5,0.6617340445518494,inf,False,True,60,False,False,False,False
77,707,-1.3466797873464975,45.654762268066406,6.929602001981215e-08,1.460466742515564,45.0,34,0.0,0.027999999947099004,0.43370697846004813,1.019150597850272,0.0,0.0,0.3197100341320038,0.0,0.03597878360748291,0.00013339334959164262,0.5,1.370057225227356,inf,False,True,61,False,False,False,False
77,708,-1.3436612067720541,45.654762268066406,1.0392393482549566e-07,1.460466742515564,45.0,34,0.0,0.027999999935556366,0.3891246830422625,1.06043639878411,0.0,0.0,0.3197100341320038,0.0,0.03625727641582489,0.00013281446229666471,0.5,2.086827516555786,inf,False,True,62,False,False,False,False
77,709,-1.305834537370206,45.654762268066406,1.385282848013571e-07,1.460466742515564,45.0,34,0.0,0.027999999924021583,0.33438547005245534,1.0771325896181554,0.0,0.0,0.3197100341320038,0.0,0.036493548095226286,0.00011289554834365844,0.5,2.8123903274536133,inf,False,True,63,False,False,False,False
77,710,-1.3081223557494137,45.654762268066406,2.0706101162610043e-07,1.460466742515564,36.601615995168686,34,0.0,0.02520053856623357,0.2731211458642229,1.1275295803942174,0.0,0.0,0.3197100341320038,0.0,0.017919454276561737,0.03464160251617432,0.5,3.5470690727233887,inf,False,True,64,False,False,False,False
77,711,-1.225878767131255,45.654762268066406,2.717905607312504e-07,1.460466742515564,35.09205400943756,34,0.0,0.02469735121608001,0.20746891846248952,1.1362568209566564,0.0,0.0,0.3197100341320038,0.0,0.02153874829411507,0.006206894069910049,0.5,4.290860652923584,inf,False,True,65,False,False,False,False
77,712,-1.196891646891042,45.654762268066406,2.7663337195451884e-07,1.460466742515564,35.418264269828796,34,0.0,0.024806087967929484,0.13875348915645924,1.1815101097025364,0.0,0.0,0.3197100341320038,0.0,0.021808595210313798,0.00030333072179928417,0.5,5.042730808258057,inf,False,True,66,False,False,False,False
77,713,-1.1545111653843707,45.654762268066406,3.4500629439484234e-07,1.460466742515564,35.384817123413086,34,0.0,0.024794938896333274,0.06801007141659109,1.209980757037589,0.0,0.0,0.3197100341320038,0.0,0.02181031873822212,0.0002050451636314392,0.5,5.799527168273926,inf,False,True,67,False,False,False,False
77,714,-1.0914972843717126,45.654762268066406,6.876560585710726e-08,1.460466742515564,35.316141843795776,34,0.0,0.024772047228541066,0.0,1.2147788474955052,0.0,0.0,0.3197100341320038,0.0,0.022089428931474687,0.00014692658418789505,0.5,6.554022789001465,inf,False,True,68,False,False,False,False
77,715,-1.1509701688226899,45.654762268066406,1.3740384448622833e-07,1.460466742515564,35.36262720823288,34,0.0,0.02478754232714069,0.0,1.2741729746260138,0.0,0.0,0.3197100341320038,0.0,0.02210646167397499,0.00019315606355667115,0.5,7.299291610717773,inf,False,True,69,False,False,False,False
77,716,-1.0992864244677463,45.654762268066406,1.7184462583159035e-07,1.460466742515564,35.31736895442009,34,0.0,0.024772456231056166,0.0,1.2223170826830358,0.0,0.0,0.3197100341320038,0.0,0.022327689319849013,0.00015916210180148482,0.5,8.03195858001709,inf,False,True,70,False,False,False,False
77,717,-1.181868261845421,45.654762268066406,2.1046904096036854e-07,1.460466742515564,35.33173352479935,34,0.0,0.02477724440830778,0.0,1.3047756622232884,0.0,0.0,0.3197100341320038,0.0,0.02244338384270668,0.00016193723911419512,0.5,8.750570297241211,inf,False,True,71,False,False,False,False
77,718,-1.154144584330409,45.654762268066406,2.0755412582884449e-07,1.460466742515564,35.28053283691406,34,0.0,0.024760177513317657,0.0,1.2768199513353795,0.0,0.0,0.3197100341320038,0.0,0.022694373041391373,0.0001600483083166182,0.5,9.454263687133789,inf,False,True,72,False,False,False,False
77,719,-1.1545865747520065,45.654762268066406,2.411461313190247e-07,1.460466742515564,35.28499335050583,34,0.0,0.02476166433998424,0.0,1.2771500955023258,0.0,0.0,0.3197100341320038,0.0,0.02282067593932152,0.00014410483837127685,0.5,10.142602920532227,inf,False,True,73,False,False,False,False
77,720,-1.1910999614875333,45.654762268066406,1.279603170492189e-06,1.460466742515564,35.226145684719086,34,0.0,0.024742048105236315,0.0,1.3134255150951832,0.0,0.0,0.3197100341320038,0.0,0.023065158993005753,0.0001572051621042192,0.5,10.81533432006836,inf,False,True,74,False,False,False,False
77,721,-1.1273707121919132,45.654762268066406,1.2777307498760624e-06,1.460466742515564,35.22516667842865,34,0.0,0.02474172177043031,0.0,1.2496140013136356,0.0,0.0,0.3197100341320038,0.0,0.023182690471410753,0.00012226450443267824,0.5,11.472384452819824,inf,False,True,75,False,False,False,False
77,722,-1.2090036754398723,45.654762268066406,2.5957514089430565e-09,1.460466742515564,35.16562968492508,34,0.0,0.02472187653097412,0.0,1.3310044656195135,0.0,0.0,0.3197100341320038,0.0,0.023413855880498886,0.00015344327688217164,0.5,12.113736152648926,inf,False,True,76,False,False,False,False
77,723,-1.1150130901020197,45.654762268066406,3.470917591666779e-08,1.460466742515564,35.16286700963974,34,0.0,0.024720955628507867,0.0,1.2369446943201512,0.0,0.0,0.3197100341320038,0.0,0.023522831112146377,0.00011457490921020508,0.5,12.739474296569824,inf,False,True,77,False,False,False,False
77,724,-1.2074788759838757,45.654762268066406,1.4851199203379886e-06,1.460466742515564,35.103653222322464,34,0.0,0.02470121721593186,0.0,1.3291743944086523,0.0,0.0,0.3197100341320038,0.0,0.023744501024484634,0.00014872920280322433,0.5,13.349696159362793,inf,False,True,78,False,False,False,False
77,725,-1.118933373348325,45.654762268066406,6.967620523604423e-08,1.460466742515564,35.10051906108856,34,0.0,0.024700172967335128,0.0,1.2405662010111302,0.0,0.0,0.3197100341320038,0.0,0.023845742613077165,0.00011122262477874755,0.5,13.945680618286133,inf,False,True,79,False,False,False,False
77,726,-1.1923642398874896,45.654762268066406,7.061726432357623e-08,1.460466742515564,35.0528159737587,34,0.0,0.02468427193791149,0.0,1.3138270179428548,0.0,0.0,0.3197100341320038,0.0,0.024031078189611435,0.00011183768510818482,0.5,14.533486366271973,inf,False,True,80,False,False,False,False
77,727,-1.1338022016839295,45.654762268066406,1.3864570423291005e-07,1.460466742515564,35.07538139820099,34,0.0,0.024691793723382774,0.0,1.2552491436399906,0.0,0.0,0.3197100341320038,0.0,0.024035456091165544,0.0001157740973867476,0.5,15.11790657043457,inf,False,True,81,False,False,False,False
77,728,-1.1691378242630546,45.654762268066406,2.132861166448316e-07,1.460466742515564,35.048914700746536,34,0.0,0.02468297146601782,0.0,1.2905309567846746,0.0,0.0,0.3197100341320038,0.0,0.02412068462371826,9.317725664004683e-05,0.5,15.702672958374023,inf,False,True,82,False,False,False,False
77,729,-1.1526513143180335,45.654762268066406,2.0842779653103811e-07,1.460466742515564,35.08128359913826,34,0.0,0.024693761100434496,0.0,1.2740412304796667,0.0,0.0,0.3197100341320038,0.0,0.02405512997508049,0.00015115863084793092,0.5,16.290321350097656,inf,False,True,83,False,False,False,False
77,730,-1.1424977881162708,45.654762268066406,1.243348213874326e-06,1.460466742515564,35.065269470214844,34,0.0,0.024688422712486554,0.0,1.2638686368860692,0.0,0.0,0.3197100341320038,0.0,0.024086377054452896,0.00014431733125820756,0.5,16.883169174194336,inf,False,True,84,False,False,False,False
77,731,-1.1630133775936589,45.654762268066406,6.880373289272564e-08,1.460466742515564,41.805191338062286,34,0.0,0.026935063726617192,0.0,1.256420845786521,0.0,0.0,0.3197100341320038,0.0,0.03333119320869446,0.016616240739822388,0.5,17.482574462890625,inf,False,True,85,False,False,False,False
77,732,-1.101562372141735,45.654762268066406,1.3748691624158968e-07,1.460466742515564,41.30206257104874,34,0.0,0.026767354114718284,0.0,1.2093399832643956,0.0,0.0,0.3197100341320038,0.0,0.03377250760793686,0.0019724930226802826,0.5,18.089794158935547,inf,False,True,86,False,False,False,False
77,733,-1.147408922867406,45.654762268066406,1.7299682643749106e-07,1.460466742515564,41.324933767318726,34,0.0,0.026774977834971642,0.0,1.2565121720232457,0.0,0.0,0.3197100341320038,0.0,0.034203254997730255,0.0002084838794544339,0.5,18.70511245727539,inf,False,True,87,False,False,False,False
77,734,-1.0715392718352905,45.654762268066406,2.1062410319047645e-07,1.460466742515564,41.2837940454483,34,0.0,0.026761264581805742,0.0,1.1801857421793431,0.0,0.0,0.3197100341320038,0.0,0.03462839984893799,0.0002538310931995511,0.5,19.327726364135742,inf,False,True,88,False,False,False,False
77,735,-1.1479109587909686,45.654762268066406,2.1133056193888255e-07,1.460466742515564,41.279723793268204,34,0.0,0.02675990783084356,0.0,1.256245143214652,0.0,0.0,0.3197100341320038,0.0,0.034976194739341736,0.0002196788741275668,0.5,19.954341888427734,inf,False,True,89,False,False,False,False
77,736,-1.0987852157012667,45.654762268066406,2.0711728047594628e-07,1.460466742515564,41.22044429183006,34,0.0,0.02674014799843527,0.0,1.2066525290407628,0.0,0.0,0.3197100341320038,0.0,0.035450225949287414,0.00023227858077734707,0.5,20.578304290771484,inf,False,True,90,False,False,False,False
77,737,-1.131214794986915,45.654762268066406,2.4141447560600085e-07,1.460466742515564,41.19307100772858,34,0.0,0.026731023558969044,0.0,1.2387021849550695,0.0,0.0,0.3197100341320038,0.0,0.03588171190023422,0.00018984044063836337,0.5,21.193368911743164,inf,False,True,91,False,False,False,False
77,738,-1.137672933966995,45.654762268066406,1.2776500669304055e-06,1.460466742515564,41.114770621061325,34,0.0,0.026704923084668097,0.0,1.2445739219583958,0.0,0.0,0.3197100341320038,0.0,0.036439403355121615,0.0002446514368057251,0.5,21.796772003173828,inf,False,True,92,False,False,False,False
77,739,-1.084954850974633,45.654762268066406,3.434107533808634e-08,1.460466742515564,41.08182370662689,34,0.0,0.02669394119429295,0.0,1.191398949424216,0.0,0.0,0.3197100341320038,0.0,0.03691921180486679,0.0002327144192531705,0.5,22.38709831237793,inf,False,True,93,False,False,False,False
77,740,-1.1582467740710372,45.654762268066406,3.4338864951530234e-08,1.460466742515564,41.00530296564102,34,0.0,0.02666843428063173,0.0,1.2640820930399388,0.0,0.0,0.3197100341320038,0.0,0.037495070159435276,0.0002911424590274691,0.5,22.96449851989746,inf,False,True,94,False,False,False,False
77,741,-1.11699886226482,45.654762268066406,3.433590227475918e-08,1.460466742515564,40.98090022802353,34,0.0,0.02666030003476022,0.0,1.2223740170397253,0.0,0.0,0.3197100341320038,0.0,0.03797978800535202,0.00027472305297851566,0.5,23.530174255371094,inf,False,True,95,False,False,False,False
77,742,-1.115321018749055,45.654762268066406,3.434689326487072e-08,1.460466742515564,40.9164172410965,34,0.0,0.02663880570578088,0.0,1.220191950599143,0.0,0.0,0.3197100341320038,0.0,0.03852876973152161,0.0002514585806056857,0.5,24.09188461303711,inf,False,True,96,False,False,False,False
77,743,-1.1596577316763335,45.654762268066406,1.6569547239947537e-09,1.460466742515564,45.0,34,0.0,0.027999999969645355,0.0,1.24730060795922,0.0,0.0,0.3197100341320038,0.0,0.039649684324860573,0.014997405290603638,0.5,24.653406143188477,inf,False,True,97,False,False,False,False
77,744,-1.0881847234533089,45.654762268066406,2.095858096435525e-09,1.460466742515564,45.0,34,0.0,0.027999999969499055,0.0,1.1883630464472263,0.0,0.0,0.3197100341320038,0.0,0.03939262358099222,0.0027190193235874173,0.5,25.196531295776367,inf,False,True,98,False,False,False,False
77,745,-1.1101983460129825,45.654762268066406,1.896680842801862e-09,1.460466742515564,45.0,34,0.0,0.027999999969565453,0.0,1.21224121550698,0.0,0.0,0.3197100341320038,0.0,0.039965756714344026,0.0002813396900892258,0.5,25.718582153320312,inf,False,True,99,False,False,False,False
77,746,-1.1443107800894359,45.654762268066406,2.368852961083787e-09,1.460466742515564,45.0,34,0.0,0.02799999996940806,0.0,1.245951969424674,0.0,0.0,0.3197100341320038,0.0,0.040415379613637926,0.00023339694971218707,0.5,26.229450225830078,inf,False,True,100,False,False,False,False
77,747,-1.0946884968424602,45.654762268066406,0.0,1.460466742515564,45.0,34,0.0,0.027999999970197677,0.0,1.195908398429343,0.0,0.0,0.3197100341320038,0.0,0.04082117849588394,0.0002488858150318265,0.5,26.736154556274414,inf,False,True,101,False,False,False,False
77,748,-1.009597281220497,45.654762268066406,3.437787665884747e-08,1.460466742515564,45.0,34,0.0,0.027999999958738385,0.0,1.1104887793459386,0.0,0.0,0.3197100341320038,0.0,0.04118419814109803,0.0002142696427181363,0.5,27.242774963378906,inf,False,True,102,False,False,False,False
77,749,-0.9146799875540517,45.654762268066406,2.3948570954803034e-09,1.460466742515564,45.0,34,0.0,0.02799999996939939,0.0,1.0151943037905187,0.0,0.0,0.3197100341320038,0.0,0.0415093605518341,0.00026628911029547453,0.5,27.753082275390625,inf,False,True,103,False,False,False,False
77,750,-0.8152858846577029,45.654762268066406,1.7489284400481636e-09,1.460466742515564,45.0,34,0.0,0.0279999999696147,0.0,0.915530164042899,0.0,0.0,0.3197100341320038,0.0,0.041817399471998216,0.00022828704118728636,0.5,28.26961898803711,inf,False,True,104,False,False,False,False
77,751,-0.7128118229944249,45.654762268066406,1.7952117466673602e-09,1.460466742515564,45.0,34,0.0,0.027999999969599274,0.0,0.8127407620348424,0.0,0.0,0.3197100341320038,0.0,0.042088122457265856,0.0002729044007137418,0.5,28.794673919677734,inf,False,True,105,False,False,False,False
77,752,-0.60870291372496,45.654762268066406,3.433323817550514e-08,1.460466742515564,45.0,34,0.0,0.027999999958753262,0.0,0.7083946297564,0.0,0.0,0.3197100341320038,0.0,0.042363525480031965,0.00023472439777106046,0.5,29.323745727539062,inf,False,True,106,False,False,False,False
77,753,-0.5044028601675701,45.654762268066406,3.43602411768212e-08,1.460466742515564,45.0,34,0.0,0.027999999958744262,0.0,0.6037194798387975,0.0,0.0,0.3197100341320038,0.0,0.04271116608381271,0.0002621801542118192,0.5,29.852214813232422,inf,False,True,107,False,False,False,False
77,754,-0.39870992696108865,45.654762268066406,3.4464965038145126e-08,1.460466742515564,45.0,34,0.0,0.027999999958709353,0.0,0.49769206742424665,0.0,0.0,0.3197100341320038,0.0,0.043086606264114376,0.00022121918201446533,0.5,30.386083602905273,inf,False,True,108,False,False,False,False
77,755,-0.2895848006689623,45.654762268066406,4.116960986757185e-09,1.460466742515564,45.0,34,0.0,0.027999999968825358,0.0,0.3882899830736607,0.0,0.0,0.3197100341320038,0.0,0.04331165009737015,0.00027313339710235594,0.5,30.935863494873047,inf,False,True,109,False,False,False,False
77,756,-0.17955039013344465,45.654762268066406,1.8024227577370003e-09,1.460466742515564,45.0,34,0.0,0.027999999969596873,0.0,0.2780180523790806,0.0,0.0,0.3197100341320038,0.0,0.04358479166030884,0.0002375119924545288,0.5,31.48932647705078,inf,False,True,110,False,False,False,False
77,757,-0.6907504179639727,45.654502868652344,0.22119183384742927,1.460436224937439,45.0,34,0.0002593994140625,0.05592626843504321,0.0,0.17214370469231302,0.0,0.0,0.31969630122184756,0.08,0.034054493486881256,0.019189049541950227,0.0,32.037723541259766,inf,True,False,0,False,False,False,False
77,758,-0.543430019513789,45.65436935424805,0.12764541436976903,1.460436224937439,45.0,34,0.000133514404296875,0.03695745081328767,0.0,0.06335044602532083,0.0,0.0,0.31969630122184756,0.08,0.027011329352855683,0.0065480065047740935,0.0,32.576934814453125,inf,True,False,0,False,False,False,False
77,759,-0.471586086570576,45.652400970458984,0.11733770562678207,1.4600088596343994,45.0,34,0.0019683837890625,0.03396088838513206,0.0,0.0,0.0,0.0,0.31950398683547976,0.08,0.028739659905433652,0.001349935233592987,0.0,33.10374069213867,inf,True,False,0,False,False,False,False
